Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047278, 210668.810017, 211912.000000, 1.000000, 2, 0.000061, 210668.810017, 210668.810017
Z2, 0, 1, 720, 8952.000000, 0.053123, 168514.579372, 168904.000000, 1.000000, 2, 0.000061, 84257.289686, 84257.289686
Z2, 1, 1, 720, 5424.000000, 0.024909, 217752.619535, 226000.000000, 1.000000, 2, 0.000061, 72584.206512, 72584.206512
Z2, 2, 1, 720, 7080.000000, 0.012236, 578620.464204, 590000.000000, 1.000000, 2, 0.000061, 144655.116051, 144655.116051
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000061, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.008093, 1077474.360559, 1090000.000000, 1.000000, 2, 0.000061, 215494.872112, 215494.872112
Z2, 5, 1, 720, 8336.000000, 0.017138, 486404.481270, 490352.000000, 1.000000, 2, 0.000061, 97280.896254, 97280.896254
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.059058, 119882.149751, 120000.000000, 1.000000, 2, 0.000061, 23976.429950, 23976.429950
Z3, 1, 1, 720, 7080.000000, 0.023829, 297116.958328, 307824.000000, 1.000000, 2, 0.000061, 59423.391666, 59423.391666
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000061, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.013193, 536648.222542, 544608.000000, 1.000000, 2, 0.000061, 107329.644508, 107329.644508
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.010953, 517118.597644, 566400.000000, 1.000000, 2, 0.000061, 103423.719529, 103423.719529
Z3, 6, 1, 720, 7080.000000, 0.021753, 325472.348642, 337136.000000, 1.000000, 2, 0.000061, 65094.469728, 65094.469728
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.018201, 311191.692764, 314664.000000, 1.000000, 2, 0.000061, 62238.338553, 62238.338553
Z3, 9, 1, 720, 7080.000000, 0.003480, 2034482.758621, 2360000.000000, 1.000000, 2, 0.000061, 406896.551724, 406896.551724
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000061, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000061, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000061, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000061, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000061, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000061, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000061, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000061, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000061, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000061, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000061, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.019805, 584498.863923, 609256.000000, 1.000000, 2, 0.000061, 116899.772785, 116899.772785
Z3, 22, 1, 720, 10816.000000, 0.013911, 777514.197398, 832000.000000, 1.000000, 2, 0.000061, 155502.839480, 155502.839480
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000061, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000061, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.005888, 4046195.652174, 4764800.000000, 1.000000, 2, 0.000061, 809239.130435, 809239.130435
Z3, 26, 1, 720, 11024.000000, 0.022198, 496621.317236, 501088.000000, 1.000000, 2, 0.000061, 99324.263447, 99324.263447
Z3, 27, 1, 720, 15112.000000, 0.000838, 18033412.887828, 15112000.000000, 1.000000, 2, 0.000061, 3606682.577566, 3606682.577566
Z3, 28, 1, 720, 24552.000000, 0.010004, 2454218.312675, 2455200.000000, 1.000000, 2, 0.000061, 490843.662535, 490843.662535
Z3, 29, 1, 720, 10824.000000, 0.011006, 983463.565328, 984000.000000, 1.000000, 2, 0.000061, 196692.713066, 196692.713066
