Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346638,28733.145241,28784.0,1.0,2,6.6e-05,28733.145241,28733.145241,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,0,1,720,8952.0,0.292015,30655.959454,30656.0,1.0,2,6.6e-05,15327.979727,15327.979727,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,1,1,720,5424.0,0.123364,43967.445932,44096.0,1.0,2,6.6e-05,14655.815311,14655.815311,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,2,1,720,7080.0,0.11705,60486.97138,60512.0,1.0,2,6.6e-05,15121.742845,15121.742845,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,3,1,720,18976.0,0.121489,156195.211089,156824.0,1.0,2,6.6e-05,31239.042218,31239.042218,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,4,1,720,8720.0,0.109873,79364.35703,80000.0,1.0,2,6.6e-05,15872.871406,15872.871406,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,5,1,720,8336.0,0.103198,80776.75924,80928.0,1.0,2,6.6e-05,16155.351848,16155.351848,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,6,1,720,6376.0,0.118817,53662.354714,54032.0,1.0,2,6.6e-05,10732.470943,10732.470943,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z2,7,1,720,6872.0,0.101049,68006.610654,68032.0,1.0,2,6.6e-05,13601.322131,13601.322131,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,0,1,720,7080.0,0.350095,20223.082306,20224.0,1.0,2,6.6e-05,4044.616461,4044.616461,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,1,1,720,7080.0,0.117811,60096.255867,60512.0,1.0,2,6.6e-05,12019.251173,12019.251173,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,2,1,720,5664.0,0.113826,49760.160245,50120.0,1.0,2,6.6e-05,9952.032049,9952.032049,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,3,1,720,7080.0,0.124252,56980.974149,57096.0,1.0,2,6.6e-05,11396.19483,11396.19483,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,4,1,720,7080.0,0.090028,78642.200204,78664.0,1.0,2,6.6e-05,15728.440041,15728.440041,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,5,1,720,5664.0,0.103078,54948.679641,54984.0,1.0,2,6.6e-05,10989.735928,10989.735928,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,6,1,720,7080.0,0.112336,63025.210084,63208.0,1.0,2,6.6e-05,12605.042017,12605.042017,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,7,1,720,7080.0,0.093916,75386.51561,76128.0,1.0,2,6.6e-05,15077.303122,15077.303122,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,8,1,720,5664.0,0.092926,60951.725029,61560.0,1.0,2,6.6e-05,12190.345006,12190.345006,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,9,1,720,7080.0,0.086177,82156.491871,82320.0,1.0,2,6.6e-05,16431.298374,16431.298374,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,10,1,720,12904.0,0.114467,112731.180165,113192.0,1.0,2,6.6e-05,22546.236033,22546.236033,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,11,1,720,17344.0,0.079993,216818.97166,219544.0,1.0,2,6.6e-05,43363.794332,43363.794332,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,12,1,720,16912.0,0.086429,195675.062768,196648.0,1.0,2,6.6e-05,39135.012554,39135.012554,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,13,1,720,13240.0,0.094928,139474.12776,140848.0,1.0,2,6.6e-05,27894.825552,27894.825552,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,14,1,720,28328.0,0.107414,263727.260878,264744.0,1.0,2,6.6e-05,52745.452176,52745.452176,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,15,1,720,30528.0,0.112328,271775.514564,272568.0,1.0,2,6.6e-05,54355.102913,54355.102913,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,16,1,720,16360.0,0.094156,173754.195165,174040.0,1.0,2,6.6e-05,34750.839033,34750.839033,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,17,1,720,33216.0,0.121104,274276.654776,274512.0,1.0,2,6.6e-05,54855.330955,54855.330955,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,18,1,720,28000.0,0.120644,232087.795497,233328.0,1.0,2,6.6e-05,46417.559099,46417.559099,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
Z3,19,1,720,15744.0,0.124642,126313.762616,126960.0,1.0,2,6.6e-05,25262.752523,25262.752523,1744016.2945277,4786120.4656732,279680.0823281,5160800.7896601,35581842.5011151,100,25,3
