Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472495,21079.588144,21096.0,1.0,2,6e-05,21079.588144,21079.588144,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,0,1,720,8952.0,0.474578,18863.074142,18880.0,1.0,2,6e-05,9431.537071,9431.537071,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,11722.242458,11722.242458,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6e-05,25118.803362,25118.803362,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6e-05,11045.448523,11045.448523,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6e-05,8445.480555,8445.480555,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,0,1,720,7080.0,0.474134,14932.48744,14936.0,1.0,2,6e-05,2986.497488,2986.497488,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,2,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6e-05,7501.788032,7501.788032,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,7,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,8,1,720,5664.0,0.151264,37444.46795,37504.0,1.0,2,6e-05,7488.89359,7488.89359,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6e-05,17092.069884,17092.069884,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,11,1,720,17344.0,0.151039,114831.268745,114856.0,1.0,2,6e-05,22966.253749,22966.253749,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6e-05,22403.264052,22403.264052,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,13,1,720,13240.0,0.150993,87686.184128,88264.0,1.0,2,6e-05,17537.236826,17537.236826,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,14,1,720,28328.0,0.15119,187366.889345,187600.0,1.0,2,6e-05,37473.377869,37473.377869,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,15,1,720,30528.0,0.150981,202197.627516,203520.0,1.0,2,6e-05,40439.525503,40439.525503,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,16,1,720,16360.0,0.15105,108308.507117,108344.0,1.0,2,6e-05,21661.701423,21661.701423,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,17,1,720,33216.0,0.151139,219771.203991,219968.0,1.0,2,6e-05,43954.240798,43954.240798,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6e-05,37057.869834,37057.869834,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,19,1,720,15744.0,0.15107,104216.588337,104264.0,1.0,2,6e-05,20843.317667,20843.317667,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6e-05,21225.527857,21225.527857,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,21,1,720,11576.0,0.151109,76606.952597,76656.0,1.0,2,6e-05,15321.390519,15321.390519,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,22,1,720,10816.0,0.151048,71606.376781,71624.0,1.0,2,6e-05,14321.275356,14321.275356,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,23,1,720,13224.0,0.150981,87587.179844,88160.0,1.0,2,6e-05,17517.435969,17517.435969,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,24,1,720,17528.0,0.150986,116090.233532,116848.0,1.0,2,6e-05,23218.046706,23218.046706,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,25,1,720,23824.0,0.150992,157783.193812,158824.0,1.0,2,6e-05,31556.638762,31556.638762,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,26,1,720,11024.0,0.151028,72993.087375,73000.0,1.0,2,6e-05,14598.617475,14598.617475,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
Z3,27,1,720,15112.0,0.151054,100043.692984,100072.0,1.0,2,6e-05,20008.738597,20008.738597,854324.8717017998,2364632.4491713997,126571.2004195,2552416.7713605,17655492.546056498,150,0,0
