Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323061,30830.090912,30832.0,1.0,2,6e-05,30830.090912,30830.090912,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,0,1,720,8952.0,0.324394,27596.071444,27624.0,1.0,2,6e-05,13798.035722,13798.035722,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6e-05,17911.630672,17911.630672,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,17524.058453,17524.058453,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6e-05,37542.412282,37542.412282,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6e-05,17264.42084,17264.42084,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6e-05,16503.662641,16503.662641,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,0,1,720,7080.0,0.323632,21876.699461,21912.0,1.0,2,6e-05,4375.339892,4375.339892,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,4,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,5,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6e-05,11231.521233,11231.521233,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,6,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,14038.566401,14038.566401,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1733182.1527045001,4896198.214935001,224704.14245560003,5252964.1766186,36883124.798923604,100,0,0
