Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323061, 30830.090912, 30832.000000, 1.000000, 2, 0.000060, 30830.090912, 30830.090912
Z2, 0, 1, 720, 8952.000000, 0.324394, 27596.071444, 27624.000000, 1.000000, 2, 0.000060, 13798.035722, 13798.035722
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000060, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000060, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000060, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000060, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000060, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323632, 21876.699461, 21912.000000, 1.000000, 2, 0.000060, 4375.339892, 4375.339892
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 14040.932889, 14040.932889
Z3, 4, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 5, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000060, 11231.521233, 11231.521233
Z3, 6, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000060, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000060, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000060, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000060, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000060, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.101149, 301812.178074, 302256.000000, 1.000000, 2, 0.000060, 60362.435615, 60362.435615
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000060, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000060, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000060, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.100918, 156007.847956, 157440.000000, 1.000000, 2, 0.000060, 31201.569591, 31201.569591
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000060, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100920, 114704.716607, 115760.000000, 1.000000, 2, 0.000060, 22940.943321, 22940.943321
Z3, 22, 1, 720, 10816.000000, 0.101015, 107073.206949, 107088.000000, 1.000000, 2, 0.000060, 21414.641390, 21414.641390
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000060, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000060, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000060, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100922, 109232.872912, 110240.000000, 1.000000, 2, 0.000060, 21846.574582, 21846.574582
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000060, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000060, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000060, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000060, 12623.867742, 12623.867742
Z3, 33, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000060, 12637.504212, 12637.504212
Z1, 0, 2, 720, 9320.000000, 0.321582, 28981.721614, 29032.000000, 1.000000, 2, 5.521849, 18433.848535, 18433.848535
Z2, 0, 2, 720, 6624.000000, 0.322059, 20567.659963, 20568.000000, 1.000000, 2, 5.521849, 16751.036204, 16751.036204
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 5.521849, 23383.950296, 23383.950296
Z2, 2, 2, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 5.521849, 26682.475894, 26682.475894
Z2, 3, 2, 720, 18392.000000, 0.100924, 182236.138084, 183920.000000, 1.000000, 2, 5.521849, 49084.731829, 49084.731829
Z2, 4, 2, 720, 9160.000000, 0.100857, 90821.658388, 91600.000000, 1.000000, 2, 5.521849, 30801.835889, 30801.835889
Z2, 5, 2, 720, 8048.000000, 0.100878, 79779.535677, 80480.000000, 1.000000, 2, 5.521849, 28593.411347, 28593.411347
Z2, 6, 2, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 5.521849, 25279.393357, 25279.393357
Z2, 7, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 5.521849, 26262.962723, 26262.962723
Z3, 0, 2, 720, 7080.000000, 0.322886, 21927.243671, 21984.000000, 1.000000, 2, 5.521849, 17022.952946, 17022.952946
Z3, 1, 2, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 5.521849, 26681.918681, 26681.918681
Z3, 2, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 5.521849, 23867.466640, 23867.466640
Z3, 3, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.521849, 26670.922776, 26670.922776
Z3, 4, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.521849, 26662.860789, 26662.860789
Z3, 5, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.521849, 23866.242168, 23866.242168
Z3, 6, 2, 720, 7080.000000, 0.100744, 70277.138093, 70800.000000, 1.000000, 2, 5.521849, 26692.931830, 26692.931830
Z3, 7, 2, 720, 7080.000000, 0.104825, 67541.139995, 68072.000000, 1.000000, 2, 5.521849, 26145.732211, 26145.732211
