Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177564,56092.451173,56264.0,1.0,2,6e-05,56092.451173,56092.451173,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,0,1,720,8952.0,0.159089,56270.38953,56296.0,1.0,2,6e-05,28135.194765,28135.194765,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,1,1,720,5424.0,0.075735,71618.142206,72320.0,1.0,2,6e-05,23872.714069,23872.714069,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,2,1,720,7080.0,0.027425,258158.614403,262216.0,1.0,2,6e-05,64539.653601,64539.653601,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,3,1,720,18976.0,0.062073,305704.573647,306064.0,1.0,2,6e-05,61140.914729,61140.914729,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,4,1,720,8720.0,0.054436,160188.110809,161480.0,1.0,2,6e-05,32037.622162,32037.622162,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,5,1,720,8336.0,0.055871,149200.837644,151560.0,1.0,2,6e-05,29840.167529,29840.167529,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,6,1,720,6376.0,0.054739,116480.023384,118072.0,1.0,2,6e-05,23296.004677,23296.004677,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z2,7,1,720,6872.0,0.057291,119949.032134,120560.0,1.0,2,6e-05,23989.806427,23989.806427,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,0,1,720,7080.0,0.222769,31781.800879,31888.0,1.0,2,6e-05,6356.360176,6356.360176,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,1,1,720,7080.0,0.036861,192072.922601,196664.0,1.0,2,6e-05,38414.58452,38414.58452,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,2,1,720,5664.0,0.051833,109274.014624,111056.0,1.0,2,6e-05,21854.802925,21854.802925,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,3,1,720,7080.0,0.04607,153679.183851,153912.0,1.0,2,6e-05,30735.83677,30735.83677,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,4,1,720,7080.0,0.075353,93957.772086,94400.0,1.0,2,6e-05,18791.554417,18791.554417,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,5,1,720,5664.0,0.035598,159110.062363,161824.0,1.0,2,6e-05,31822.012473,31822.012473,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,6,1,720,7080.0,0.057486,123160.421668,124208.0,1.0,2,6e-05,24632.084334,24632.084334,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,7,1,720,7080.0,0.049564,142845.613752,144488.0,1.0,2,6e-05,28569.12275,28569.12275,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
Z3,8,1,720,5664.0,0.053031,106805.453414,106864.0,1.0,2,6e-05,21361.090683,21361.090683,9061370.907250801,24003165.382153906,1229304.3006243,27336192.9893793,176754137.73841032,50,25,0
