Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516825, 19271.513568, 19296.000000, 1.000000, 2, 0.000060, 19271.513568, 19271.513568
Z2, 0, 1, 720, 8952.000000, 0.498016, 17975.326094, 17968.000000, 1.000000, 2, 0.000060, 8987.663047, 8987.663047
Z2, 1, 1, 720, 5424.000000, 0.143918, 37688.127962, 37928.000000, 1.000000, 2, 0.000060, 12562.709321, 12562.709321
Z2, 2, 1, 720, 7080.000000, 0.175318, 40383.759796, 40456.000000, 1.000000, 2, 0.000060, 10095.939949, 10095.939949
Z2, 3, 1, 720, 18976.000000, 0.139948, 135593.220339, 136512.000000, 1.000000, 2, 0.000060, 27118.644068, 27118.644068
Z2, 4, 1, 720, 8720.000000, 0.147806, 58996.251844, 59312.000000, 1.000000, 2, 0.000060, 11799.250369, 11799.250369
Z2, 5, 1, 720, 8336.000000, 0.149919, 55603.359147, 55944.000000, 1.000000, 2, 0.000060, 11120.671829, 11120.671829
Z2, 6, 1, 720, 6376.000000, 0.165612, 38499.625631, 38640.000000, 1.000000, 2, 0.000060, 7699.925126, 7699.925126
Z2, 7, 1, 720, 6872.000000, 0.156969, 43779.344966, 44048.000000, 1.000000, 2, 0.000060, 8755.868993, 8755.868993
Z3, 0, 1, 720, 7080.000000, 0.499029, 14187.552226, 14184.000000, 1.000000, 2, 0.000060, 2837.510445, 2837.510445
Z3, 1, 1, 720, 7080.000000, 0.131147, 53985.222689, 54040.000000, 1.000000, 2, 0.000060, 10797.044538, 10797.044538
Z3, 2, 1, 720, 5664.000000, 0.168381, 33637.999537, 33712.000000, 1.000000, 2, 0.000060, 6727.599907, 6727.599907
Z3, 3, 1, 720, 7080.000000, 0.139404, 50787.638805, 50928.000000, 1.000000, 2, 0.000060, 10157.527761, 10157.527761
Z3, 4, 1, 720, 7080.000000, 0.138695, 51047.261978, 51304.000000, 1.000000, 2, 0.000060, 10209.452396, 10209.452396
Z3, 5, 1, 720, 5664.000000, 0.163414, 34660.433011, 34744.000000, 1.000000, 2, 0.000060, 6932.086602, 6932.086602
Z3, 6, 1, 720, 7080.000000, 0.138166, 51242.708047, 51304.000000, 1.000000, 2, 0.000060, 10248.541609, 10248.541609
Z3, 7, 1, 720, 7080.000000, 0.145999, 48493.482832, 48824.000000, 1.000000, 2, 0.000060, 9698.696566, 9698.696566
Z3, 8, 1, 720, 5664.000000, 0.174129, 32527.608842, 32544.000000, 1.000000, 2, 0.000060, 6505.521768, 6505.521768
Z3, 9, 1, 720, 7080.000000, 0.167802, 42192.584117, 42392.000000, 1.000000, 2, 0.000060, 8438.516823, 8438.516823
Z3, 10, 1, 720, 12904.000000, 0.126510, 101999.841910, 102408.000000, 1.000000, 2, 0.000060, 20399.968382, 20399.968382
Z3, 11, 1, 720, 17344.000000, 0.165937, 104521.595545, 105112.000000, 1.000000, 2, 0.000060, 20904.319109, 20904.319109
Z3, 12, 1, 720, 16912.000000, 0.166801, 101390.279435, 101872.000000, 1.000000, 2, 0.000060, 20278.055887, 20278.055887
Z3, 13, 1, 720, 13240.000000, 0.164642, 80416.904557, 80728.000000, 1.000000, 2, 0.000060, 16083.380911, 16083.380911
Z3, 14, 1, 720, 28328.000000, 0.161321, 175600.200842, 175944.000000, 1.000000, 2, 0.000060, 35120.040168, 35120.040168
Z3, 15, 1, 720, 30528.000000, 0.138963, 219684.376417, 221216.000000, 1.000000, 2, 0.000060, 43936.875283, 43936.875283
Z3, 16, 1, 720, 16360.000000, 0.156644, 104440.642476, 104864.000000, 1.000000, 2, 0.000060, 20888.128495, 20888.128495
Z3, 17, 1, 720, 33216.000000, 0.154123, 215516.178637, 215688.000000, 1.000000, 2, 0.000060, 43103.235727, 43103.235727
Z3, 18, 1, 720, 28000.000000, 0.163996, 170735.871607, 171776.000000, 1.000000, 2, 0.000060, 34147.174321, 34147.174321
