Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.436107, 22838.431853, 22840.000000, 1.000000, 2, 0.000061, 22838.431853, 22838.431853
Z2, 0, 1, 720, 8952.000000, 0.500763, 17876.720125, 17904.000000, 1.000000, 2, 0.000061, 8938.360063, 8938.360063
Z2, 1, 1, 720, 5424.000000, 0.139905, 38769.164790, 39016.000000, 1.000000, 2, 0.000061, 12923.054930, 12923.054930
Z2, 2, 1, 720, 7080.000000, 0.174806, 40502.042264, 40688.000000, 1.000000, 2, 0.000061, 10125.510566, 10125.510566
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000061, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.141394, 61671.640947, 61840.000000, 1.000000, 2, 0.000061, 12334.328189, 12334.328189
Z2, 5, 1, 720, 8336.000000, 0.128991, 64624.663736, 65120.000000, 1.000000, 2, 0.000061, 12924.932747, 12924.932747
Z2, 6, 1, 720, 6376.000000, 0.130015, 49040.495327, 49040.000000, 1.000000, 2, 0.000061, 9808.099065, 9808.099065
Z2, 7, 1, 720, 6872.000000, 0.143130, 48012.296514, 48048.000000, 1.000000, 2, 0.000061, 9602.459303, 9602.459303
Z3, 0, 1, 720, 7080.000000, 0.477534, 14826.169446, 14840.000000, 1.000000, 2, 0.000061, 2965.233889, 2965.233889
Z3, 1, 1, 720, 7080.000000, 0.135733, 52161.228294, 52440.000000, 1.000000, 2, 0.000061, 10432.245659, 10432.245659
Z3, 2, 1, 720, 5664.000000, 0.568442, 9964.077250, 9968.000000, 1.000000, 2, 0.000061, 1992.815450, 1992.815450
Z3, 3, 1, 720, 7080.000000, 0.138695, 51047.261978, 51304.000000, 1.000000, 2, 0.000061, 10209.452396, 10209.452396
Z3, 4, 1, 720, 7080.000000, 0.146884, 48201.301707, 48488.000000, 1.000000, 2, 0.000061, 9640.260341, 9640.260341
Z3, 5, 1, 720, 5664.000000, 0.126262, 44859.102501, 44952.000000, 1.000000, 2, 0.000061, 8971.820500, 8971.820500
Z3, 6, 1, 720, 7080.000000, 0.145246, 48744.887983, 48824.000000, 1.000000, 2, 0.000061, 9748.977597, 9748.977597
Z3, 7, 1, 720, 7080.000000, 0.131959, 53653.028592, 54040.000000, 1.000000, 2, 0.000061, 10730.605718, 10730.605718
Z3, 8, 1, 720, 5664.000000, 0.138770, 40815.738272, 41040.000000, 1.000000, 2, 0.000061, 8163.147654, 8163.147654
Z3, 9, 1, 720, 7080.000000, 0.163106, 43407.354726, 43432.000000, 1.000000, 2, 0.000061, 8681.470945, 8681.470945
Z3, 10, 1, 720, 12904.000000, 0.168469, 76595.694163, 76808.000000, 1.000000, 2, 0.000061, 15319.138833, 15319.138833
Z3, 11, 1, 720, 17344.000000, 0.126081, 137562.360705, 137648.000000, 1.000000, 2, 0.000061, 27512.472141, 27512.472141
Z3, 12, 1, 720, 16912.000000, 0.146536, 115411.912431, 115832.000000, 1.000000, 2, 0.000061, 23082.382486, 23082.382486
Z3, 13, 1, 720, 13240.000000, 0.167580, 79007.041413, 79280.000000, 1.000000, 2, 0.000061, 15801.408283, 15801.408283
Z3, 14, 1, 720, 28328.000000, 0.159293, 177835.811994, 178160.000000, 1.000000, 2, 0.000061, 35567.162399, 35567.162399
Z3, 15, 1, 720, 30528.000000, 0.159486, 191414.920432, 192000.000000, 1.000000, 2, 0.000061, 38282.984086, 38282.984086
Z3, 16, 1, 720, 16360.000000, 0.168875, 96876.387861, 97376.000000, 1.000000, 2, 0.000061, 19375.277572, 19375.277572
Z3, 17, 1, 720, 33216.000000, 0.156441, 212322.856540, 212920.000000, 1.000000, 2, 0.000061, 42464.571308, 42464.571308
Z3, 18, 1, 720, 28000.000000, 0.175600, 159453.302961, 160000.000000, 1.000000, 2, 0.000061, 31890.660592, 31890.660592
Z3, 19, 1, 720, 15744.000000, 0.146099, 107762.544576, 107832.000000, 1.000000, 2, 0.000061, 21552.508915, 21552.508915
Z3, 20, 1, 720, 16024.000000, 0.162186, 98800.143046, 98912.000000, 1.000000, 2, 0.000061, 19760.028609, 19760.028609
Z3, 21, 1, 720, 11576.000000, 0.151467, 76425.888147, 76656.000000, 1.000000, 2, 0.000061, 15285.177629, 15285.177629
Z3, 22, 1, 720, 10816.000000, 0.160009, 67596.197714, 67600.000000, 1.000000, 2, 0.000061, 13519.239543, 13519.239543
Z3, 23, 1, 720, 13224.000000, 0.153198, 86319.664748, 86424.000000, 1.000000, 2, 0.000061, 17263.932950, 17263.932950
Z3, 24, 1, 720, 17528.000000, 0.132357, 132429.716600, 132784.000000, 1.000000, 2, 0.000061, 26485.943320, 26485.943320
Z3, 25, 1, 720, 23824.000000, 0.166284, 143272.954704, 143512.000000, 1.000000, 2, 0.000061, 28654.590941, 28654.590941
Z3, 26, 1, 720, 11024.000000, 0.590930, 18655.339888, 18680.000000, 1.000000, 2, 0.000061, 3731.067978, 3731.067978
Z3, 27, 1, 720, 15112.000000, 0.153983, 98140.703844, 98768.000000, 1.000000, 2, 0.000061, 19628.140769, 19628.140769
Z3, 28, 1, 720, 24552.000000, 0.155783, 157603.846376, 158400.000000, 1.000000, 2, 0.000061, 31520.769275, 31520.769275
Z3, 29, 1, 720, 10824.000000, 0.142407, 76007.499631, 76224.000000, 1.000000, 2, 0.000061, 15201.499926, 15201.499926
Z3, 30, 1, 720, 6872.000000, 0.170865, 40218.886255, 40416.000000, 1.000000, 2, 0.000061, 8043.777251, 8043.777251
Z3, 31, 1, 720, 6872.000000, 0.143469, 47898.849229, 48048.000000, 1.000000, 2, 0.000061, 9579.769846, 9579.769846
Z3, 32, 1, 720, 6376.000000, 0.145411, 43848.127033, 43968.000000, 1.000000, 2, 0.000061, 8769.625407, 8769.625407
Z3, 33, 1, 720, 6872.000000, 0.160914, 42706.041737, 42944.000000, 1.000000, 2, 0.000061, 8541.208347, 8541.208347
Z3, 34, 1, 720, 6872.000000, 0.160103, 42922.368725, 42944.000000, 1.000000, 2, 0.000061, 8584.473745, 8584.473745
Z3, 35, 1, 720, 6376.000000, 0.521244, 12232.275096, 12232.000000, 1.000000, 2, 0.000061, 2446.455019, 2446.455019
Z3, 36, 1, 720, 6872.000000, 0.166511, 41270.546691, 41392.000000, 1.000000, 2, 0.000061, 8254.109338, 8254.109338
Z3, 37, 1, 720, 6872.000000, 0.148640, 46232.508073, 46432.000000, 1.000000, 2, 0.000061, 9246.501615, 9246.501615
Z3, 38, 1, 720, 6376.000000, 0.173802, 36685.423643, 36848.000000, 1.000000, 2, 0.000061, 7337.084729, 7337.084729
