Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376462,26456.853547,26488.0,1.0,2,6.3e-05,26456.853547,26456.853547,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,0,1,720,8952.0,0.371965,24066.780477,24128.0,1.0,2,6.3e-05,12033.390238,12033.390238,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,1,1,720,5424.0,0.121989,44463.025355,44824.0,1.0,2,6.3e-05,14821.008452,14821.008452,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,2,1,720,7080.0,0.104749,67590.144059,68072.0,1.0,2,6.3e-05,16897.536015,16897.536015,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,3,1,720,18976.0,0.098349,192945.530712,193632.0,1.0,2,6.3e-05,38589.106142,38589.106142,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,4,1,720,8720.0,0.092973,93790.67041,94776.0,1.0,2,6.3e-05,18758.134082,18758.134082,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,5,1,720,8336.0,0.118983,70060.428801,70640.0,1.0,2,6.3e-05,14012.08576,14012.08576,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,6,1,720,6376.0,0.107963,59057.26962,59584.0,1.0,2,6.3e-05,11811.453924,11811.453924,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z2,7,1,720,6872.0,0.104041,66050.883786,66072.0,1.0,2,6.3e-05,13210.176757,13210.176757,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,0,1,720,7080.0,0.359522,19692.814348,19720.0,1.0,2,6.3e-05,3938.56287,3938.56287,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,1,1,720,7080.0,0.106957,66194.825958,66792.0,1.0,2,6.3e-05,13238.965192,13238.965192,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,2,1,720,5664.0,0.106473,53196.58505,53432.0,1.0,2,6.3e-05,10639.31701,10639.31701,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,3,1,720,7080.0,0.116705,60665.781243,61032.0,1.0,2,6.3e-05,12133.156249,12133.156249,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,4,1,720,7080.0,0.080131,88355.318167,88496.0,1.0,2,6.3e-05,17671.063633,17671.063633,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,5,1,720,5664.0,0.453734,12483.084803,12496.0,1.0,2,6.3e-05,2496.616961,2496.616961,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,6,1,720,7080.0,0.102146,69312.552621,69408.0,1.0,2,6.3e-05,13862.510524,13862.510524,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
Z3,7,1,720,7080.0,0.122297,57891.853439,58032.0,1.0,2,6.3e-05,11578.370688,11578.370688,1462103.8763450999,4014093.932239,166676.71865609998,4484767.244286099,30004667.8032251,100,25,3
