Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472201,21092.712637,21096.0,1.0,2,6.5e-05,21092.712637,21092.712637,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,0,1,720,8952.0,0.473563,18903.503863,18920.0,1.0,2,6.5e-05,9451.751932,9451.751932,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6.5e-05,11974.620163,11974.620163,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,11721.621425,11721.621425,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.5e-05,25120.798528,25120.798528,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.5e-05,11548.904046,11548.904046,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.5e-05,11038.208675,11038.208675,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.5e-05,8445.816168,8445.816168,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
Z3,0,1,720,7080.0,0.474209,14930.125746,14936.0,1.0,2,6.5e-05,2986.025149,2986.025149,854477.8160996998,2364796.6267826,126512.126748,2553064.4245869997,17656252.531416,150,0,0
