Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01919,519020.323085,524208.0,1.0,2,6.4e-05,519020.323085,519020.323085,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,0,1, 720,8952.0,0.022638,395441.2934,406904.0,1.0,2,6.4e-05,197720.6467,197720.6467,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.4e-05,2180940.892642,2180940.892642,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.4e-05,2190594.059406,2190594.059406,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.4e-05,4138713.195202,4138713.195202,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.4e-05,1995423.340961,1995423.340961,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.4e-05,1888108.720272,1888108.720272,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.4e-05,1407505.518764,1407505.518764,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.4e-05,1572540.045767,1572540.045767,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,0,1, 720,7080.0,0.021626,327383.7048,337136.0,1.0,2,6.4e-05,65476.74096,65476.74096,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.4e-05,1648428.405122,1648428.405122,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.4e-05,1268533.034714,1268533.034714,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.4e-05,1609090.909091,1609090.909091,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.4e-05,1503184.713376,1503184.713376,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,5,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.4e-05,1216756.176155,1216756.176155,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.4e-05,1697841.726619,1697841.726619,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.4e-05,1559471.365639,1559471.365639,1552494894.5075207,3413217332.0560355,71692109.5797653,5007701392.672283,23614925768.15743,0,0,3
