Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019190, 519020.323085, 524208.000000, 1.000000, 2, 0.000064, 519020.323085, 519020.323085
Z2, 0, 1, 720, 8952.000000, 0.022638, 395441.293400, 406904.000000, 1.000000, 2, 0.000064, 197720.646700, 197720.646700
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000064, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000064, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000064, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000064, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000064, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000064, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000064, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.021626, 327383.704800, 337136.000000, 1.000000, 2, 0.000064, 65476.740960, 65476.740960
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000064, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000064, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000064, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000064, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000064, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000064, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000064, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000064, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000064, 1824742.268041, 1824742.268041
