Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056524,176208.336282,177856.0,1.0,2,6.2e-05,176208.336282,176208.336282,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,0,1, 720,8952.0,0.022444,398859.383354,406904.0,1.0,2,6.2e-05,199429.691677,199429.691677,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,2,1, 720,7080.0,0.02067,342525.399129,354000.0,1.0,2,6.2e-05,85631.349782,85631.349782,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,3,1, 720,18976.0,0.020654,918756.657306,948800.0,1.0,2,6.2e-05,183751.331461,183751.331461,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,4,1, 720,8720.0,0.007381,1181411.732828,1245712.0,1.0,2,6.2e-05,236282.346566,236282.346566,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,5,1, 720,8336.0,0.019033,437976.146693,438736.0,1.0,2,6.2e-05,87595.229339,87595.229339,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,6,1, 720,6376.0,0.025817,246969.0514,255040.0,1.0,2,6.2e-05,49393.81028,49393.81028,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z2,7,1, 720,6872.0,0.00454,1513656.387665,1718000.0,1.0,2,6.2e-05,302731.277533,302731.277533,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,0,1, 720,7080.0,0.065396,108263.502355,108920.0,1.0,2,6.2e-05,21652.700471,21652.700471,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,2,1, 720,5664.0,0.005009,1130764.623677,1132800.0,1.0,2,6.2e-05,226152.924735,226152.924735,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,4,1, 720,7080.0,0.008687,815010.935881,885000.0,1.0,2,6.2e-05,163002.187176,163002.187176,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,5,1, 720,5664.0,0.008392,674928.503337,708000.0,1.0,2,6.2e-05,134985.700667,134985.700667,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,7,1, 720,7080.0,0.025347,279322.996804,283200.0,1.0,2,6.2e-05,55864.599361,55864.599361,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,8,1, 720,5664.0,0.014488,390944.229707,404568.0,1.0,2,6.2e-05,78188.845941,78188.845941,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,9,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6.2e-05,2775053.763441,2775053.763441,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
Z3,11,1, 720,17344.0,0.012535,1383645.791783,1445328.0,1.0,2,6.2e-05,276729.158357,276729.158357,273683755.6134039,561834805.4347941,16445233.2521082,873906974.4564272,3755417472.670329,0,25,3
