Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484985, 20536.717630, 20576.000000, 1.000000, 2, 0.000062, 20536.717630, 20536.717630
Z2, 0, 1, 720, 8952.000000, 1.430877, 6256.302953, 6256.000000, 1.000000, 2, 0.000062, 3128.151476, 3128.151476
Z2, 1, 1, 720, 5424.000000, 0.167690, 32345.399249, 32472.000000, 1.000000, 2, 0.000062, 10781.799750, 10781.799750
Z2, 2, 1, 720, 7080.000000, 0.135214, 52361.441863, 52440.000000, 1.000000, 2, 0.000062, 13090.360466, 13090.360466
Z2, 3, 1, 720, 18976.000000, 0.157746, 120294.650894, 120864.000000, 1.000000, 2, 0.000062, 24058.930179, 24058.930179
Z2, 4, 1, 720, 8720.000000, 0.132979, 65574.263606, 66056.000000, 1.000000, 2, 0.000062, 13114.852721, 13114.852721
Z2, 5, 1, 720, 8336.000000, 0.165401, 50398.727940, 50520.000000, 1.000000, 2, 0.000062, 10079.745588, 10079.745588
Z2, 6, 1, 720, 6376.000000, 0.163861, 38911.028250, 39112.000000, 1.000000, 2, 0.000062, 7782.205650, 7782.205650
Z2, 7, 1, 720, 6872.000000, 0.161663, 42508.180598, 42680.000000, 1.000000, 2, 0.000062, 8501.636120, 8501.636120
Z3, 0, 1, 720, 7080.000000, 0.492015, 14389.805189, 14384.000000, 1.000000, 2, 0.000062, 2877.961038, 2877.961038
Z3, 1, 1, 720, 7080.000000, 0.169051, 41880.852524, 41888.000000, 1.000000, 2, 0.000062, 8376.170505, 8376.170505
Z3, 2, 1, 720, 5664.000000, 0.172226, 32887.020543, 32928.000000, 1.000000, 2, 0.000062, 6577.404109, 6577.404109
Z3, 3, 1, 720, 7080.000000, 0.131670, 53770.790613, 54040.000000, 1.000000, 2, 0.000062, 10754.158123, 10754.158123
Z3, 4, 1, 720, 7080.000000, 0.136474, 51878.013394, 52056.000000, 1.000000, 2, 0.000062, 10375.602679, 10375.602679
Z3, 5, 1, 720, 5664.000000, 0.173559, 32634.435552, 32736.000000, 1.000000, 2, 0.000062, 6526.887110, 6526.887110
Z3, 6, 1, 720, 7080.000000, 0.175022, 40452.057456, 40456.000000, 1.000000, 2, 0.000062, 8090.411491, 8090.411491
Z3, 7, 1, 720, 7080.000000, 0.161134, 43938.585277, 43968.000000, 1.000000, 2, 0.000062, 8787.717055, 8787.717055
Z3, 8, 1, 720, 5664.000000, 0.149781, 37815.210207, 38008.000000, 1.000000, 2, 0.000062, 7563.042041, 7563.042041
Z3, 9, 1, 720, 7080.000000, 0.133737, 52939.724983, 53232.000000, 1.000000, 2, 0.000062, 10587.944997, 10587.944997
Z3, 10, 1, 720, 12904.000000, 0.857566, 15047.238347, 15056.000000, 1.000000, 2, 0.000062, 3009.447669, 3009.447669
Z3, 11, 1, 720, 17344.000000, 0.154854, 112002.273109, 112616.000000, 1.000000, 2, 0.000062, 22400.454622, 22400.454622
Z3, 12, 1, 720, 16912.000000, 0.129631, 130462.620824, 131096.000000, 1.000000, 2, 0.000062, 26092.524165, 26092.524165
Z3, 13, 1, 720, 13240.000000, 0.162658, 81397.779390, 81728.000000, 1.000000, 2, 0.000062, 16279.555878, 16279.555878
Z3, 14, 1, 720, 28328.000000, 0.166172, 170473.966733, 170648.000000, 1.000000, 2, 0.000062, 34094.793347, 34094.793347
Z3, 15, 1, 720, 30528.000000, 0.488376, 62509.214212, 62552.000000, 1.000000, 2, 0.000062, 12501.842842, 12501.842842
Z3, 16, 1, 720, 16360.000000, 0.163740, 99914.498595, 100368.000000, 1.000000, 2, 0.000062, 19982.899719, 19982.899719
Z3, 17, 1, 720, 33216.000000, 0.163456, 203210.649961, 203776.000000, 1.000000, 2, 0.000062, 40642.129992, 40642.129992
Z3, 18, 1, 720, 28000.000000, 0.148621, 188398.678518, 189184.000000, 1.000000, 2, 0.000062, 37679.735704, 37679.735704
Z3, 19, 1, 720, 15744.000000, 0.605836, 25987.230868, 26016.000000, 1.000000, 2, 0.000062, 5197.446174, 5197.446174
Z3, 20, 1, 720, 16024.000000, 0.699462, 22909.035802, 22920.000000, 1.000000, 2, 0.000062, 4581.807160, 4581.807160
Z3, 21, 1, 720, 11576.000000, 0.148534, 77935.018245, 78216.000000, 1.000000, 2, 0.000062, 15587.003649, 15587.003649
Z3, 22, 1, 720, 10816.000000, 0.162857, 66414.093346, 66760.000000, 1.000000, 2, 0.000062, 13282.818669, 13282.818669
Z3, 23, 1, 720, 13224.000000, 0.173195, 76353.243454, 76432.000000, 1.000000, 2, 0.000062, 15270.648691, 15270.648691
Z3, 24, 1, 720, 17528.000000, 0.166857, 105048.035144, 105584.000000, 1.000000, 2, 0.000062, 21009.607029, 21009.607029
Z3, 25, 1, 720, 23824.000000, 0.675793, 35253.398600, 35288.000000, 1.000000, 2, 0.000062, 7050.679720, 7050.679720
Z3, 26, 1, 720, 11024.000000, 0.151585, 72724.873833, 73000.000000, 1.000000, 2, 0.000062, 14544.974767, 14544.974767
Z3, 27, 1, 720, 15112.000000, 0.173118, 87293.060225, 87352.000000, 1.000000, 2, 0.000062, 17458.612045, 17458.612045
