Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018803, 529702.707015, 553328.000000, 1.000000, 2, 0.000060, 529702.707015, 529702.707015
Z2, 0, 1, 720, 8952.000000, 0.051668, 173260.044902, 175528.000000, 1.000000, 2, 0.000060, 86630.022451, 86630.022451
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000060, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.021270, 892148.566055, 903616.000000, 1.000000, 2, 0.000060, 178429.713211, 178429.713211
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000060, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.025314, 329303.942482, 333440.000000, 1.000000, 2, 0.000060, 65860.788496, 65860.788496
Z2, 6, 1, 720, 6376.000000, 0.215935, 29527.404080, 29648.000000, 1.000000, 2, 0.000060, 5905.480816, 5905.480816
Z2, 7, 1, 720, 6872.000000, 0.019540, 351688.843398, 361680.000000, 1.000000, 2, 0.000060, 70337.768680, 70337.768680
Z3, 0, 1, 720, 7080.000000, 0.036058, 196350.324477, 196664.000000, 1.000000, 2, 0.000060, 39270.064895, 39270.064895
Z3, 1, 1, 720, 7080.000000, 0.020798, 340417.347822, 354000.000000, 1.000000, 2, 0.000060, 68083.469564, 68083.469564
Z3, 2, 1, 720, 5664.000000, 0.003711, 1526273.241714, 1888000.000000, 1.000000, 2, 0.000060, 305254.648343, 305254.648343
Z3, 3, 1, 720, 7080.000000, 0.001225, 5779591.836735, 7080000.000000, 1.000000, 2, 0.000060, 1155918.367347, 1155918.367347
Z3, 4, 1, 720, 7080.000000, 0.005674, 1247796.968629, 1416000.000000, 1.000000, 2, 0.000060, 249559.393726, 249559.393726
