Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329375, 30239.089184, 30272.000000, 1.000000, 2, 0.000062, 30239.089184, 30239.089184
Z2, 0, 1, 720, 8952.000000, 0.359905, 24873.230436, 24928.000000, 1.000000, 2, 0.000062, 12436.615218, 12436.615218
Z2, 1, 1, 720, 5424.000000, 0.105146, 51585.414566, 51656.000000, 1.000000, 2, 0.000062, 17195.138189, 17195.138189
Z2, 2, 1, 720, 7080.000000, 0.098747, 71698.380710, 72240.000000, 1.000000, 2, 0.000062, 17924.595178, 17924.595178
Z2, 3, 1, 720, 18976.000000, 0.076209, 248999.462006, 249680.000000, 1.000000, 2, 0.000062, 49799.892401, 49799.892401
Z2, 4, 1, 720, 8720.000000, 0.091343, 95464.348664, 95824.000000, 1.000000, 2, 0.000062, 19092.869733, 19092.869733
Z2, 5, 1, 720, 8336.000000, 0.080875, 103072.642968, 104200.000000, 1.000000, 2, 0.000062, 20614.528594, 20614.528594
Z2, 6, 1, 720, 6376.000000, 0.120478, 52922.525274, 53128.000000, 1.000000, 2, 0.000062, 10584.505055, 10584.505055
Z2, 7, 1, 720, 6872.000000, 0.111585, 61585.338531, 61904.000000, 1.000000, 2, 0.000062, 12317.067706, 12317.067706
Z3, 0, 1, 720, 7080.000000, 0.325416, 21756.766723, 21784.000000, 1.000000, 2, 0.000062, 4351.353345, 4351.353345
Z3, 1, 1, 720, 7080.000000, 0.122908, 57604.061575, 58032.000000, 1.000000, 2, 0.000062, 11520.812315, 11520.812315
Z3, 2, 1, 720, 5664.000000, 0.104179, 54367.962833, 54456.000000, 1.000000, 2, 0.000062, 10873.592567, 10873.592567
Z3, 3, 1, 720, 7080.000000, 0.096061, 73703.167779, 73744.000000, 1.000000, 2, 0.000062, 14740.633556, 14740.633556
Z3, 4, 1, 720, 7080.000000, 0.098036, 72218.368762, 72240.000000, 1.000000, 2, 0.000062, 14443.673752, 14443.673752
Z3, 5, 1, 720, 5664.000000, 0.124313, 45562.411011, 45672.000000, 1.000000, 2, 0.000062, 9112.482202, 9112.482202
Z3, 6, 1, 720, 7080.000000, 0.121651, 58199.274975, 58512.000000, 1.000000, 2, 0.000062, 11639.854995, 11639.854995
Z3, 7, 1, 720, 7080.000000, 0.080997, 87410.644839, 88496.000000, 1.000000, 2, 0.000062, 17482.128968, 17482.128968
Z3, 8, 1, 720, 5664.000000, 0.078033, 72584.675714, 72608.000000, 1.000000, 2, 0.000062, 14516.935143, 14516.935143
Z3, 9, 1, 720, 7080.000000, 0.088470, 80027.127840, 80448.000000, 1.000000, 2, 0.000062, 16005.425568, 16005.425568
Z3, 10, 1, 720, 12904.000000, 0.100298, 128656.603322, 129040.000000, 1.000000, 2, 0.000062, 25731.320664, 25731.320664
Z3, 11, 1, 720, 17344.000000, 0.105782, 163959.841939, 165176.000000, 1.000000, 2, 0.000062, 32791.968388, 32791.968388
Z3, 12, 1, 720, 16912.000000, 0.090827, 186200.138725, 187904.000000, 1.000000, 2, 0.000062, 37240.027745, 37240.027745
Z3, 13, 1, 720, 13240.000000, 0.097469, 135838.061332, 136488.000000, 1.000000, 2, 0.000062, 27167.612266, 27167.612266
Z3, 14, 1, 720, 28328.000000, 0.093465, 303086.716953, 304600.000000, 1.000000, 2, 0.000062, 60617.343391, 60617.343391
