Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473558,21032.270598,21056.0,1.0,2,6e-05,21032.270598,21032.270598,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,0,1,720,8952.0,0.473255,18915.806489,18920.0,1.0,2,6e-05,9457.903245,9457.903245,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6e-05,11978.904407,11978.904407,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,11728.611849,11728.611849,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,3,1,720,18976.0,0.150967,125696.344234,126504.0,1.0,2,6e-05,25139.268847,25139.268847,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6e-05,11550.12782,11550.12782,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6e-05,11042.96104,11042.96104,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z3,0,1,720,7080.0,0.472839,14973.384175,15000.0,1.0,2,6e-05,2994.676835,2994.676835,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6e-05,7504.322537,7504.322537,891908.7588854,2302763.4452691,176434.05812270002,2561349.7273317,16669896.5911687,150,0,3
