Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489262, 20357.191035, 20368.000000, 1.000000, 2, 0.000068, 20357.191035, 20357.191035
Z2, 0, 1, 720, 8952.000000, 1.482697, 6037.646262, 6040.000000, 1.000000, 2, 0.000068, 3018.823131, 3018.823131
Z2, 1, 1, 720, 5424.000000, 0.157351, 34470.705620, 34544.000000, 1.000000, 2, 0.000068, 11490.235207, 11490.235207
Z2, 2, 1, 720, 7080.000000, 0.143573, 49312.893093, 49504.000000, 1.000000, 2, 0.000068, 12328.223273, 12328.223273
Z2, 3, 1, 720, 18976.000000, 0.148202, 128041.456930, 128216.000000, 1.000000, 2, 0.000068, 25608.291386, 25608.291386
Z2, 4, 1, 720, 8720.000000, 0.133390, 65372.216808, 65560.000000, 1.000000, 2, 0.000068, 13074.443362, 13074.443362
Z2, 5, 1, 720, 8336.000000, 0.160302, 52001.846515, 52096.000000, 1.000000, 2, 0.000068, 10400.369303, 10400.369303
Z2, 6, 1, 720, 6376.000000, 0.159335, 40016.317821, 40096.000000, 1.000000, 2, 0.000068, 8003.263564, 8003.263564
Z2, 7, 1, 720, 6872.000000, 0.127917, 53722.335577, 54104.000000, 1.000000, 2, 0.000068, 10744.467115, 10744.467115
Z3, 0, 1, 720, 7080.000000, 0.472809, 14974.334245, 15000.000000, 1.000000, 2, 0.000068, 2994.866849, 2994.866849
Z3, 1, 1, 720, 7080.000000, 0.144654, 48944.377618, 49160.000000, 1.000000, 2, 0.000068, 9788.875524, 9788.875524
Z3, 2, 1, 720, 5664.000000, 0.155583, 36405.005688, 36536.000000, 1.000000, 2, 0.000068, 7281.001138, 7281.001138
Z3, 3, 1, 720, 7080.000000, 0.129149, 54820.401242, 54880.000000, 1.000000, 2, 0.000068, 10964.080248, 10964.080248
Z3, 4, 1, 720, 7080.000000, 0.141175, 50150.522401, 50208.000000, 1.000000, 2, 0.000068, 10030.104480, 10030.104480
Z3, 5, 1, 720, 5664.000000, 0.143913, 39357.111588, 39608.000000, 1.000000, 2, 0.000068, 7871.422318, 7871.422318
Z3, 6, 1, 720, 7080.000000, 0.126765, 55851.378535, 56184.000000, 1.000000, 2, 0.000068, 11170.275707, 11170.275707
Z3, 7, 1, 720, 7080.000000, 0.136075, 52030.130443, 52056.000000, 1.000000, 2, 0.000068, 10406.026089, 10406.026089
Z3, 8, 1, 720, 5664.000000, 0.148284, 38196.973375, 38264.000000, 1.000000, 2, 0.000068, 7639.394675, 7639.394675
Z3, 9, 1, 720, 7080.000000, 0.134512, 52634.709171, 52832.000000, 1.000000, 2, 0.000068, 10526.941834, 10526.941834
Z3, 10, 1, 720, 12904.000000, 0.616567, 20928.787950, 20944.000000, 1.000000, 2, 0.000068, 4185.757590, 4185.757590
Z3, 11, 1, 720, 17344.000000, 0.154259, 112434.282603, 112616.000000, 1.000000, 2, 0.000068, 22486.856521, 22486.856521
Z3, 12, 1, 720, 16912.000000, 0.140102, 120712.052647, 120800.000000, 1.000000, 2, 0.000068, 24142.410529, 24142.410529
Z3, 13, 1, 720, 13240.000000, 0.613333, 21586.968254, 21592.000000, 1.000000, 2, 0.000068, 4317.393651, 4317.393651
Z3, 14, 1, 720, 28328.000000, 0.171446, 165229.868297, 165656.000000, 1.000000, 2, 0.000068, 33045.973659, 33045.973659
Z3, 15, 1, 720, 30528.000000, 0.172809, 176657.465757, 177488.000000, 1.000000, 2, 0.000068, 35331.493151, 35331.493151
Z3, 16, 1, 720, 16360.000000, 0.168122, 97310.286578, 97376.000000, 1.000000, 2, 0.000068, 19462.057316, 19462.057316
Z3, 17, 1, 720, 33216.000000, 0.155562, 213522.582636, 214296.000000, 1.000000, 2, 0.000068, 42704.516527, 42704.516527
Z3, 18, 1, 720, 28000.000000, 0.145090, 192983.665311, 193096.000000, 1.000000, 2, 0.000068, 38596.733062, 38596.733062
Z3, 19, 1, 720, 15744.000000, 0.132650, 118688.277422, 119272.000000, 1.000000, 2, 0.000068, 23737.655484, 23737.655484
Z3, 20, 1, 720, 16024.000000, 0.173483, 92366.399013, 92624.000000, 1.000000, 2, 0.000068, 18473.279803, 18473.279803
Z3, 21, 1, 720, 11576.000000, 0.175807, 65844.932227, 66144.000000, 1.000000, 2, 0.000068, 13168.986445, 13168.986445
Z3, 22, 1, 720, 10816.000000, 0.158140, 68395.092956, 68448.000000, 1.000000, 2, 0.000068, 13679.018591, 13679.018591
Z3, 23, 1, 720, 13224.000000, 0.168960, 78267.045455, 78712.000000, 1.000000, 2, 0.000068, 15653.409091, 15653.409091
Z3, 24, 1, 720, 17528.000000, 0.163952, 106909.339319, 107528.000000, 1.000000, 2, 0.000068, 21381.867864, 21381.867864
Z3, 25, 1, 720, 23824.000000, 0.162092, 146978.259260, 147056.000000, 1.000000, 2, 0.000068, 29395.651852, 29395.651852
Z3, 26, 1, 720, 11024.000000, 0.157727, 69892.916241, 70216.000000, 1.000000, 2, 0.000068, 13978.583248, 13978.583248
Z3, 27, 1, 720, 15112.000000, 0.160616, 94087.762116, 94448.000000, 1.000000, 2, 0.000068, 18817.552423, 18817.552423
Z3, 28, 1, 720, 24552.000000, 0.151491, 162069.033804, 162592.000000, 1.000000, 2, 0.000068, 32413.806761, 32413.806761
Z3, 29, 1, 720, 10824.000000, 0.139519, 77580.831285, 77864.000000, 1.000000, 2, 0.000068, 15516.166257, 15516.166257
Z3, 30, 1, 720, 6872.000000, 0.126311, 54405.396205, 54536.000000, 1.000000, 2, 0.000068, 10881.079241, 10881.079241
Z3, 31, 1, 720, 6872.000000, 0.169795, 40472.334285, 40656.000000, 1.000000, 2, 0.000068, 8094.466857, 8094.466857
Z3, 32, 1, 720, 6376.000000, 0.159174, 40056.793195, 40096.000000, 1.000000, 2, 0.000068, 8011.358639, 8011.358639
Z3, 33, 1, 720, 6872.000000, 0.508226, 13521.543565, 13520.000000, 1.000000, 2, 0.000068, 2704.308713, 2704.308713
Z3, 34, 1, 720, 6872.000000, 0.131832, 52126.949451, 52456.000000, 1.000000, 2, 0.000068, 10425.389890, 10425.389890
Z3, 35, 1, 720, 6376.000000, 0.148888, 42824.136264, 43080.000000, 1.000000, 2, 0.000068, 8564.827253, 8564.827253
Z3, 36, 1, 720, 6872.000000, 0.172349, 39872.584117, 39952.000000, 1.000000, 2, 0.000068, 7974.516823, 7974.516823
Z3, 37, 1, 720, 6872.000000, 0.130412, 52694.537313, 52856.000000, 1.000000, 2, 0.000068, 10538.907463, 10538.907463
Z3, 38, 1, 720, 6376.000000, 0.161599, 39455.689701, 39600.000000, 1.000000, 2, 0.000068, 7891.137940, 7891.137940
Z1, 0, 2, 720, 15344.000000, 0.668160, 22964.559387, 22968.000000, 1.000000, 2, 10.531724, 12484.049818, 12484.049818
Z2, 0, 2, 720, 6624.000000, 0.522058, 12688.245367, 12688.000000, 1.000000, 2, 10.531724, 10428.787014, 10428.787014
Z2, 1, 2, 720, 5664.000000, 0.152136, 37229.846979, 37256.000000, 1.000000, 2, 10.531724, 15337.107336, 15337.107336
Z2, 2, 2, 720, 7080.000000, 0.135994, 52061.120344, 52440.000000, 1.000000, 2, 10.531724, 18303.362009, 18303.362009
Z2, 3, 2, 720, 7080.000000, 0.158100, 44781.783681, 44808.000000, 1.000000, 2, 10.531724, 16847.494676, 16847.494676
Z2, 4, 2, 720, 12128.000000, 0.168149, 72126.506848, 72184.000000, 1.000000, 2, 10.531724, 22316.439310, 22316.439310
Z2, 5, 2, 720, 18392.000000, 0.166596, 110398.809095, 110792.000000, 1.000000, 2, 10.531724, 29970.899759, 29970.899759
Z2, 6, 2, 720, 10632.000000, 0.129668, 81994.015486, 82416.000000, 1.000000, 2, 10.531724, 24289.941037, 24289.941037
Z2, 7, 2, 720, 8048.000000, 0.161469, 49842.384606, 49984.000000, 1.000000, 2, 10.531724, 17859.614861, 17859.614861
Z3, 0, 2, 720, 5424.000000, 0.499190, 10865.602276, 10864.000000, 1.000000, 2, 10.531724, 10064.258395, 10064.258395
Z3, 1, 2, 720, 7080.000000, 0.135514, 52245.524448, 52440.000000, 1.000000, 2, 10.531724, 18340.242830, 18340.242830
Z3, 2, 2, 720, 7080.000000, 0.157294, 45011.252813, 45088.000000, 1.000000, 2, 10.531724, 16893.388503, 16893.388503
Z3, 3, 2, 720, 5664.000000, 0.135882, 41683.225151, 41952.000000, 1.000000, 2, 10.531724, 16227.782970, 16227.782970
Z3, 4, 2, 720, 7080.000000, 0.156980, 45101.286788, 45384.000000, 1.000000, 2, 10.531724, 16911.395298, 16911.395298
Z3, 5, 2, 720, 7080.000000, 0.136554, 51847.620721, 52056.000000, 1.000000, 2, 10.531724, 18260.662085, 18260.662085
Z3, 6, 2, 720, 5664.000000, 0.160510, 35287.521027, 35400.000000, 1.000000, 2, 10.531724, 14948.642146, 14948.642146
Z3, 7, 2, 720, 7080.000000, 0.158243, 44741.315572, 44808.000000, 1.000000, 2, 10.531724, 16839.401055, 16839.401055
Z3, 8, 2, 720, 7080.000000, 0.130398, 54295.311278, 54456.000000, 1.000000, 2, 10.531724, 18750.200196, 18750.200196
Z3, 9, 2, 720, 12648.000000, 0.165996, 76194.607099, 76648.000000, 1.000000, 2, 10.531724, 23130.059360, 23130.059360
Z3, 10, 2, 720, 17112.000000, 0.156301, 109481.065380, 109688.000000, 1.000000, 2, 10.531724, 29787.351016, 29787.351016
Z3, 11, 2, 720, 15320.000000, 0.162785, 94111.865344, 94560.000000, 1.000000, 2, 10.531724, 26713.511009, 26713.511009
Z3, 12, 2, 720, 10704.000000, 0.172823, 61936.200621, 62232.000000, 1.000000, 2, 10.531724, 20278.378064, 20278.378064
Z3, 13, 2, 720, 18776.000000, 0.127191, 147620.507740, 147840.000000, 1.000000, 2, 10.531724, 37415.239488, 37415.239488
Z3, 14, 2, 720, 21848.000000, 0.169339, 129019.304472, 129272.000000, 1.000000, 2, 10.531724, 33694.998835, 33694.998835
Z3, 15, 2, 720, 12752.000000, 0.140259, 90917.516879, 91080.000000, 1.000000, 2, 10.531724, 26074.641316, 26074.641316
Z3, 16, 2, 720, 21856.000000, 0.159713, 136845.466556, 137456.000000, 1.000000, 2, 10.531724, 35260.231251, 35260.231251
Z3, 17, 2, 720, 16880.000000, 0.154787, 109053.085853, 109608.000000, 1.000000, 2, 10.531724, 29701.755111, 29701.755111
Z3, 18, 2, 720, 9160.000000, 0.141934, 64537.038342, 64960.000000, 1.000000, 2, 10.531724, 20798.545609, 20798.545609
Z3, 19, 2, 720, 11592.000000, 0.171187, 67715.422316, 67784.000000, 1.000000, 2, 10.531724, 21434.222403, 21434.222403
Z3, 20, 2, 720, 9952.000000, 0.128255, 77595.415383, 77744.000000, 1.000000, 2, 10.531724, 23410.221017, 23410.221017
Z3, 21, 2, 720, 11064.000000, 0.145435, 76075.222608, 76296.000000, 1.000000, 2, 10.531724, 23106.182462, 23106.182462
Z3, 22, 2, 720, 14728.000000, 0.167667, 87840.779641, 88184.000000, 1.000000, 2, 10.531724, 25459.293868, 25459.293868
Z3, 23, 2, 720, 16264.000000, 0.146743, 110833.225435, 111392.000000, 1.000000, 2, 10.531724, 30057.783027, 30057.783027
Z3, 24, 2, 720, 9504.000000, 0.167772, 56648.308419, 56904.000000, 1.000000, 2, 10.531724, 19220.799624, 19220.799624
