Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521568, 19096.263574, 19112.000000, 1.000000, 2, 0.000061, 19096.263574, 19096.263574
Z2, 0, 1, 720, 8952.000000, 0.519414, 17234.806917, 17248.000000, 1.000000, 2, 0.000061, 8617.403459, 8617.403459
Z2, 1, 1, 720, 5424.000000, 0.127213, 42637.151863, 42704.000000, 1.000000, 2, 0.000061, 14212.383954, 14212.383954
Z2, 2, 1, 720, 7080.000000, 0.160673, 44064.653053, 44248.000000, 1.000000, 2, 0.000061, 11016.163263, 11016.163263
Z2, 3, 1, 720, 18976.000000, 0.164344, 115465.121939, 115704.000000, 1.000000, 2, 0.000061, 23093.024388, 23093.024388
Z2, 4, 1, 720, 8720.000000, 0.151652, 57500.065940, 57744.000000, 1.000000, 2, 0.000061, 11500.013188, 11500.013188
Z2, 5, 1, 720, 8336.000000, 0.168772, 49392.079255, 49616.000000, 1.000000, 2, 0.000061, 9878.415851, 9878.415851
Z2, 6, 1, 720, 6376.000000, 0.134523, 47397.099381, 47576.000000, 1.000000, 2, 0.000061, 9479.419876, 9479.419876
Z2, 7, 1, 720, 6872.000000, 0.175235, 39215.910064, 39264.000000, 1.000000, 2, 0.000061, 7843.182013, 7843.182013
Z3, 0, 1, 720, 7080.000000, 0.485816, 14573.418743, 14592.000000, 1.000000, 2, 0.000061, 2914.683749, 2914.683749
Z3, 1, 1, 720, 7080.000000, 0.172919, 40944.025816, 41160.000000, 1.000000, 2, 0.000061, 8188.805163, 8188.805163
Z3, 2, 1, 720, 5664.000000, 0.146223, 38735.356271, 38792.000000, 1.000000, 2, 0.000061, 7747.071254, 7747.071254
Z3, 3, 1, 720, 7080.000000, 0.131753, 53736.916806, 54040.000000, 1.000000, 2, 0.000061, 10747.383361, 10747.383361
Z3, 4, 1, 720, 7080.000000, 0.134271, 52729.182027, 52832.000000, 1.000000, 2, 0.000061, 10545.836405, 10545.836405
Z3, 5, 1, 720, 5664.000000, 0.128725, 44000.776850, 44248.000000, 1.000000, 2, 0.000061, 8800.155370, 8800.155370
Z3, 6, 1, 720, 7080.000000, 0.136999, 51679.209337, 52056.000000, 1.000000, 2, 0.000061, 10335.841867, 10335.841867
Z3, 7, 1, 720, 7080.000000, 0.174461, 40582.135836, 40688.000000, 1.000000, 2, 0.000061, 8116.427167, 8116.427167
Z3, 8, 1, 720, 5664.000000, 0.165411, 34241.979070, 34320.000000, 1.000000, 2, 0.000061, 6848.395814, 6848.395814
Z3, 9, 1, 720, 7080.000000, 0.141512, 50031.092770, 50208.000000, 1.000000, 2, 0.000061, 10006.218554, 10006.218554
Z3, 10, 1, 720, 12904.000000, 0.154265, 83648.267591, 83792.000000, 1.000000, 2, 0.000061, 16729.653518, 16729.653518
Z3, 11, 1, 720, 17344.000000, 0.153087, 113295.054446, 113352.000000, 1.000000, 2, 0.000061, 22659.010889, 22659.010889
Z3, 12, 1, 720, 16912.000000, 0.135177, 125110.040909, 125272.000000, 1.000000, 2, 0.000061, 25022.008182, 25022.008182
Z3, 13, 1, 720, 13240.000000, 0.145743, 90844.843320, 91304.000000, 1.000000, 2, 0.000061, 18168.968664, 18168.968664
Z3, 14, 1, 720, 28328.000000, 0.164974, 171711.906119, 172728.000000, 1.000000, 2, 0.000061, 34342.381224, 34342.381224
Z3, 15, 1, 720, 30528.000000, 0.142903, 213627.425596, 214984.000000, 1.000000, 2, 0.000061, 42725.485119, 42725.485119
Z3, 16, 1, 720, 16360.000000, 0.151181, 108214.656604, 108344.000000, 1.000000, 2, 0.000061, 21642.931321, 21642.931321
Z3, 17, 1, 720, 33216.000000, 0.161640, 205493.689681, 206304.000000, 1.000000, 2, 0.000061, 41098.737936, 41098.737936
Z3, 18, 1, 720, 28000.000000, 0.175628, 159427.881659, 160000.000000, 1.000000, 2, 0.000061, 31885.576332, 31885.576332
