Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195864, 50851.611322, 51072.000000, 1.000000, 2, 0.000060, 50851.611322, 50851.611322
Z2, 0, 1, 720, 8952.000000, 0.219653, 40755.191142, 40872.000000, 1.000000, 2, 0.000060, 20377.595571, 20377.595571
Z2, 1, 1, 720, 5424.000000, 0.046011, 117884.853622, 117912.000000, 1.000000, 2, 0.000060, 39294.951207, 39294.951207
Z2, 2, 1, 720, 7080.000000, 0.032916, 215092.963908, 221248.000000, 1.000000, 2, 0.000060, 53773.240977, 53773.240977
Z2, 3, 1, 720, 18976.000000, 0.033010, 574856.104211, 575024.000000, 1.000000, 2, 0.000060, 114971.220842, 114971.220842
Z2, 4, 1, 720, 8720.000000, 0.031618, 275792.270226, 281288.000000, 1.000000, 2, 0.000060, 55158.454045, 55158.454045
Z2, 5, 1, 720, 8336.000000, 0.032932, 253127.656990, 260496.000000, 1.000000, 2, 0.000060, 50625.531398, 50625.531398
Z2, 6, 1, 720, 6376.000000, 0.065057, 98006.363650, 98088.000000, 1.000000, 2, 0.000060, 19601.272730, 19601.272730
Z2, 7, 1, 720, 6872.000000, 0.057279, 119974.161560, 120560.000000, 1.000000, 2, 0.000060, 23994.832312, 23994.832312
Z3, 0, 1, 720, 7080.000000, 0.187586, 37742.688687, 37856.000000, 1.000000, 2, 0.000060, 7548.537737, 7548.537737
Z3, 1, 1, 720, 7080.000000, 0.042924, 164942.689405, 168568.000000, 1.000000, 2, 0.000060, 32988.537881, 32988.537881
Z3, 2, 1, 720, 5664.000000, 0.055167, 102670.074501, 102976.000000, 1.000000, 2, 0.000060, 20534.014900, 20534.014900
Z3, 3, 1, 720, 7080.000000, 0.057082, 124032.094180, 124208.000000, 1.000000, 2, 0.000060, 24806.418836, 24806.418836
Z3, 4, 1, 720, 7080.000000, 0.048148, 147046.606297, 147496.000000, 1.000000, 2, 0.000060, 29409.321259, 29409.321259
Z3, 5, 1, 720, 5664.000000, 0.041949, 135021.097046, 138144.000000, 1.000000, 2, 0.000060, 27004.219409, 27004.219409
Z3, 6, 1, 720, 7080.000000, 0.045323, 156212.077753, 157328.000000, 1.000000, 2, 0.000060, 31242.415551, 31242.415551
Z3, 7, 1, 720, 7080.000000, 0.068973, 102648.862598, 104112.000000, 1.000000, 2, 0.000060, 20529.772520, 20529.772520
Z3, 8, 1, 720, 5664.000000, 0.025892, 218754.827746, 226560.000000, 1.000000, 2, 0.000060, 43750.965549, 43750.965549
Z3, 9, 1, 720, 7080.000000, 0.070368, 100613.915416, 101136.000000, 1.000000, 2, 0.000060, 20122.783083, 20122.783083
Z3, 10, 1, 720, 12904.000000, 0.043867, 294161.898466, 300088.000000, 1.000000, 2, 0.000060, 58832.379693, 58832.379693
Z3, 11, 1, 720, 17344.000000, 0.030713, 564712.011200, 578128.000000, 1.000000, 2, 0.000060, 112942.402240, 112942.402240
Z3, 12, 1, 720, 16912.000000, 0.026214, 645151.445792, 650456.000000, 1.000000, 2, 0.000060, 129030.289158, 129030.289158
Z3, 13, 1, 720, 13240.000000, 0.043583, 303788.174288, 307904.000000, 1.000000, 2, 0.000060, 60757.634858, 60757.634858
Z3, 14, 1, 720, 28328.000000, 0.066401, 426620.081023, 429208.000000, 1.000000, 2, 0.000060, 85324.016205, 85324.016205
Z3, 15, 1, 720, 30528.000000, 0.031361, 973438.346991, 984768.000000, 1.000000, 2, 0.000060, 194687.669398, 194687.669398
Z3, 16, 1, 720, 16360.000000, 0.044545, 367269.053766, 371816.000000, 1.000000, 2, 0.000060, 73453.810753, 73453.810753
