Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158844, 62703.029387, 63032.000000, 1.000000, 2, 0.000060, 62703.029387, 62703.029387
Z2, 0, 1, 720, 8952.000000, 0.231801, 38619.332962, 38752.000000, 1.000000, 2, 0.000060, 19309.666481, 19309.666481
Z2, 1, 1, 720, 5424.000000, 0.057799, 93842.454022, 95152.000000, 1.000000, 2, 0.000060, 31280.818007, 31280.818007
Z2, 2, 1, 720, 7080.000000, 0.047587, 148780.129027, 150632.000000, 1.000000, 2, 0.000060, 37195.032257, 37195.032257
Z2, 3, 1, 720, 18976.000000, 0.068240, 278077.373974, 279056.000000, 1.000000, 2, 0.000060, 55615.474795, 55615.474795
Z2, 4, 1, 720, 8720.000000, 0.059691, 146085.674557, 147792.000000, 1.000000, 2, 0.000060, 29217.134911, 29217.134911
Z2, 5, 1, 720, 8336.000000, 0.060804, 137096.243668, 138928.000000, 1.000000, 2, 0.000060, 27419.248734, 27419.248734
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.028586, 240397.397327, 245424.000000, 1.000000, 2, 0.000060, 48079.479465, 48079.479465
Z3, 0, 1, 720, 7080.000000, 0.227024, 31186.130101, 31184.000000, 1.000000, 2, 0.000060, 6237.226020, 6237.226020
Z3, 1, 1, 720, 7080.000000, 0.027327, 259084.422000, 262216.000000, 1.000000, 2, 0.000060, 51816.884400, 51816.884400
Z3, 2, 1, 720, 5664.000000, 0.054196, 104509.557901, 104888.000000, 1.000000, 2, 0.000060, 20901.911580, 20901.911580
Z3, 3, 1, 720, 7080.000000, 0.047806, 148098.565034, 150632.000000, 1.000000, 2, 0.000060, 29619.713007, 29619.713007
Z3, 4, 1, 720, 7080.000000, 0.028712, 246586.792979, 252856.000000, 1.000000, 2, 0.000060, 49317.358596, 49317.358596
Z3, 5, 1, 720, 5664.000000, 0.027912, 202923.473775, 209776.000000, 1.000000, 2, 0.000060, 40584.694755, 40584.694755
Z3, 6, 1, 720, 7080.000000, 0.066575, 106346.226061, 107272.000000, 1.000000, 2, 0.000060, 21269.245212, 21269.245212
Z3, 7, 1, 720, 7080.000000, 0.066815, 105964.229589, 107272.000000, 1.000000, 2, 0.000060, 21192.845918, 21192.845918
Z3, 8, 1, 720, 5664.000000, 0.055554, 101954.854736, 102976.000000, 1.000000, 2, 0.000060, 20390.970947, 20390.970947
Z3, 9, 1, 720, 7080.000000, 0.051066, 138644.107625, 138816.000000, 1.000000, 2, 0.000060, 27728.821525, 27728.821525
Z3, 10, 1, 720, 12904.000000, 0.070801, 182257.312750, 184336.000000, 1.000000, 2, 0.000060, 36451.462550, 36451.462550
Z3, 11, 1, 720, 17344.000000, 0.044073, 393528.917932, 394176.000000, 1.000000, 2, 0.000060, 78705.783586, 78705.783586
Z3, 12, 1, 720, 16912.000000, 0.057221, 295555.827406, 296696.000000, 1.000000, 2, 0.000060, 59111.165481, 59111.165481
Z3, 13, 1, 720, 13240.000000, 0.036480, 362938.596491, 367776.000000, 1.000000, 2, 0.000060, 72587.719298, 72587.719298
Z3, 14, 1, 720, 28328.000000, 0.062257, 455017.106510, 456896.000000, 1.000000, 2, 0.000060, 91003.421302, 91003.421302
Z3, 15, 1, 720, 30528.000000, 0.058501, 521837.233552, 526344.000000, 1.000000, 2, 0.000060, 104367.446710, 104367.446710
Z3, 16, 1, 720, 16360.000000, 0.054094, 302436.499427, 302960.000000, 1.000000, 2, 0.000060, 60487.299885, 60487.299885
Z3, 17, 1, 720, 33216.000000, 0.071418, 465092.833739, 467824.000000, 1.000000, 2, 0.000060, 93018.566748, 93018.566748
Z3, 18, 1, 720, 28000.000000, 0.059829, 468000.468000, 474576.000000, 1.000000, 2, 0.000060, 93600.093600, 93600.093600
Z3, 19, 1, 720, 15744.000000, 0.053364, 295030.357544, 297056.000000, 1.000000, 2, 0.000060, 59006.071509, 59006.071509
Z3, 20, 1, 720, 16024.000000, 0.075552, 212092.333757, 213648.000000, 1.000000, 2, 0.000060, 42418.466751, 42418.466751
Z3, 21, 1, 720, 11576.000000, 0.027972, 413842.413842, 428736.000000, 1.000000, 2, 0.000060, 82768.482768, 82768.482768
Z3, 22, 1, 720, 10816.000000, 0.059639, 181357.836315, 183320.000000, 1.000000, 2, 0.000060, 36271.567263, 36271.567263
Z3, 23, 1, 720, 13224.000000, 0.057976, 228094.383883, 232000.000000, 1.000000, 2, 0.000060, 45618.876777, 45618.876777
Z3, 24, 1, 720, 17528.000000, 0.064137, 273289.988618, 273872.000000, 1.000000, 2, 0.000060, 54657.997724, 54657.997724
Z3, 25, 1, 720, 23824.000000, 0.067637, 352233.245117, 355576.000000, 1.000000, 2, 0.000060, 70446.649023, 70446.649023
Z3, 26, 1, 720, 11024.000000, 0.052169, 211313.231996, 212000.000000, 1.000000, 2, 0.000060, 42262.646399, 42262.646399
Z3, 27, 1, 720, 15112.000000, 0.070583, 214102.545939, 215880.000000, 1.000000, 2, 0.000060, 42820.509188, 42820.509188
Z3, 28, 1, 720, 24552.000000, 0.057903, 424019.480856, 430736.000000, 1.000000, 2, 0.000060, 84803.896171, 84803.896171
Z3, 29, 1, 720, 10824.000000, 0.037815, 286235.620785, 292536.000000, 1.000000, 2, 0.000060, 57247.124157, 57247.124157
Z3, 30, 1, 720, 6872.000000, 0.034886, 196984.463682, 202112.000000, 1.000000, 2, 0.000060, 39396.892736, 39396.892736
Z3, 31, 1, 720, 6872.000000, 0.046481, 147845.356167, 149384.000000, 1.000000, 2, 0.000060, 29569.071233, 29569.071233
Z3, 32, 1, 720, 6376.000000, 0.031619, 201650.906101, 205672.000000, 1.000000, 2, 0.000060, 40330.181220, 40330.181220
Z3, 33, 1, 720, 6872.000000, 0.044207, 155450.494266, 156176.000000, 1.000000, 2, 0.000060, 31090.098853, 31090.098853
Z3, 34, 1, 720, 6872.000000, 0.068064, 100963.798778, 101056.000000, 1.000000, 2, 0.000060, 20192.759756, 20192.759756
Z3, 35, 1, 720, 6376.000000, 0.075454, 84501.815676, 85008.000000, 1.000000, 2, 0.000060, 16900.363135, 16900.363135
Z3, 36, 1, 720, 6872.000000, 0.040582, 169336.158888, 171800.000000, 1.000000, 2, 0.000060, 33867.231778, 33867.231778
