Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066166, 150530.483934, 150904.000000, 1.000000, 2, 0.000059, 150530.483934, 150530.483934
Z2, 0, 1, 720, 8952.000000, 0.035619, 251326.539207, 255768.000000, 1.000000, 2, 0.000059, 125663.269603, 125663.269603
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000059, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000059, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.003205, 5920748.829953, 6325328.000000, 1.000000, 2, 0.000059, 1184149.765991, 1184149.765991
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000059, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.020059, 415574.056533, 416800.000000, 1.000000, 2, 0.000059, 83114.811307, 83114.811307
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000059, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.007339, 936367.352500, 981712.000000, 1.000000, 2, 0.000059, 187273.470500, 187273.470500
Z3, 0, 1, 720, 7080.000000, 0.056642, 124995.586314, 126424.000000, 1.000000, 2, 0.000059, 24999.117263, 24999.117263
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000059, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000059, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.010118, 559794.425776, 566400.000000, 1.000000, 2, 0.000059, 111958.885155, 111958.885155
Z3, 6, 1, 720, 7080.000000, 0.011130, 636118.598383, 643632.000000, 1.000000, 2, 0.000059, 127223.719677, 127223.719677
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000059, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.008179, 692505.196234, 708000.000000, 1.000000, 2, 0.000059, 138501.039247, 138501.039247
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000059, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.019224, 902205.576363, 912840.000000, 1.000000, 2, 0.000059, 180441.115273, 180441.115273
Z3, 12, 1, 720, 16912.000000, 0.005096, 3318681.318681, 3382400.000000, 1.000000, 2, 0.000059, 663736.263736, 663736.263736
Z3, 13, 1, 720, 13240.000000, 0.024043, 550680.031610, 551664.000000, 1.000000, 2, 0.000059, 110136.006322, 110136.006322
Z3, 14, 1, 720, 28328.000000, 0.022567, 1255284.264634, 1287632.000000, 1.000000, 2, 0.000059, 251056.852927, 251056.852927
Z3, 15, 1, 720, 30528.000000, 0.024016, 1271152.564957, 1272000.000000, 1.000000, 2, 0.000059, 254230.512991, 254230.512991
Z3, 16, 1, 720, 16360.000000, 0.001023, 15992179.863148, 16360000.000000, 1.000000, 2, 0.000059, 3198435.972630, 3198435.972630
Z3, 17, 1, 720, 33216.000000, 0.022144, 1500000.000000, 1509816.000000, 1.000000, 2, 0.000059, 300000.000000, 300000.000000
Z3, 18, 1, 720, 28000.000000, 0.002447, 11442582.754393, 14000000.000000, 1.000000, 2, 0.000059, 2288516.550879, 2288516.550879
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000059, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000059, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.007355, 1573895.309313, 1653712.000000, 1.000000, 2, 0.000059, 314779.061863, 314779.061863
Z3, 22, 1, 720, 10816.000000, 0.007169, 1508718.091784, 1545136.000000, 1.000000, 2, 0.000059, 301743.618357, 301743.618357
Z3, 23, 1, 720, 13224.000000, 0.005580, 2369892.473118, 2644800.000000, 1.000000, 2, 0.000059, 473978.494624, 473978.494624
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000059, 3908138.238573, 3908138.238573
Z3, 25, 1, 720, 23824.000000, 0.021226, 1122397.060209, 1134472.000000, 1.000000, 2, 0.000059, 224479.412042, 224479.412042
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000059, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000059, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.001108, 22158844.765343, 24552000.000000, 1.000000, 2, 0.000059, 4431768.953069, 4431768.953069
Z3, 29, 1, 720, 10824.000000, 0.002342, 4621690.862511, 5412000.000000, 1.000000, 2, 0.000059, 924338.172502, 924338.172502
Z3, 30, 1, 720, 6872.000000, 0.005281, 1301268.699110, 1374400.000000, 1.000000, 2, 0.000059, 260253.739822, 260253.739822
Z3, 31, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000059, 1605607.476636, 1605607.476636
Z3, 32, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000059, 1409060.773481, 1409060.773481
Z3, 33, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000059, 1592584.009270, 1592584.009270
Z3, 34, 1, 720, 6872.000000, 0.001034, 6646034.816248, 6872000.000000, 1.000000, 2, 0.000059, 1329206.963250, 1329206.963250
Z3, 35, 1, 720, 6376.000000, 0.001046, 6095602.294455, 6376000.000000, 1.000000, 2, 0.000059, 1219120.458891, 1219120.458891
Z3, 36, 1, 720, 6872.000000, 0.019227, 357414.053154, 361680.000000, 1.000000, 2, 0.000059, 71482.810631, 71482.810631
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.015159, 420608.219540, 425064.000000, 1.000000, 2, 0.000059, 84121.643908, 84121.643908
Z1, 0, 2, 4K, 33112.000000, 0.043428, 762457.400755, 770040.000000, 1.550763, 2, 0.449296, 236613.124059, 236613.124059
Z2, 0, 2, 4K, 6624.000000, 0.051162, 129471.091826, 129880.000000, 1.550763, 2, 0.449296, 110015.862273, 110015.862273
Z2, 1, 2, 4K, 9736.000000, 0.001908, 5102725.366876, 9736000.000000, 1.550763, 2, 0.449296, 1104666.717283, 1104666.717283
Z2, 2, 2, 4K, 9976.000000, 0.008175, 1220305.810398, 1247000.000000, 1.550763, 2, 0.449296, 328182.805987, 328182.805987
Z2, 3, 2, 4K, 38152.000000, 0.017668, 2159384.197419, 2244232.000000, 1.550763, 2, 0.449296, 515998.483392, 515998.483392
Z2, 4, 2, 4K, 53912.000000, 0.015408, 3498961.578401, 3594128.000000, 1.550763, 2, 0.449296, 783913.959588, 783913.959588
Z2, 5, 2, 4K, 24608.000000, 0.016903, 1455836.242087, 1538000.000000, 1.550763, 2, 0.449296, 375288.892325, 375288.892325
Z2, 6, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.550763, 2, 0.449296, 2396832.555044, 2396832.555044
Z2, 7, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.550763, 2, 0.449296, 2444626.810383, 2444626.810383
Z3, 0, 2, 4K, 9976.000000, 0.048040, 207660.283097, 207832.000000, 1.550763, 2, 0.449296, 125653.700527, 125653.700527
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.550763, 2, 0.449296, 2303476.482618, 2303476.482618
Z3, 2, 2, 4K, 9976.000000, 0.017626, 565982.071939, 586816.000000, 1.550763, 2, 0.449296, 197318.058296, 197318.058296
Z3, 3, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.550763, 2, 0.449296, 2369574.106680, 2369574.106680
Z3, 4, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.550763, 2, 0.449296, 2366959.172512, 2366959.172512
Z3, 5, 2, 4K, 9976.000000, 0.016658, 598871.413135, 623496.000000, 1.550763, 2, 0.449296, 203895.926535, 203895.926535
Z3, 6, 2, 4K, 9976.000000, 0.017855, 558723.046766, 586816.000000, 1.550763, 2, 0.449296, 195866.253261, 195866.253261
Z3, 7, 2, 4K, 9976.000000, 0.008988, 1109924.343569, 1247000.000000, 1.550763, 2, 0.449296, 306106.512622, 306106.512622
Z3, 8, 2, 4K, 9976.000000, 0.017925, 556541.143654, 586816.000000, 1.550763, 2, 0.449296, 195429.872639, 195429.872639
Z3, 9, 2, 4K, 9976.000000, 0.009323, 1070041.832028, 1108440.000000, 1.550763, 2, 0.449296, 298130.010314, 298130.010314
Z3, 10, 2, 4K, 40320.000000, 0.005924, 6806212.018906, 8064000.000000, 1.550763, 2, 0.449296, 1445364.047689, 1445364.047689
Z3, 11, 2, 4K, 25056.000000, 0.010715, 2338404.106393, 2505600.000000, 1.550763, 2, 0.449296, 551802.465186, 551802.465186
Z3, 12, 2, 4K, 28696.000000, 0.000943, 30430540.827147, 28696000.000000, 1.550763, 2, 0.449296, 6170229.809337, 6170229.809337
Z3, 13, 2, 4K, 25792.000000, 0.023195, 1111963.785299, 1121384.000000, 1.550763, 2, 0.449296, 306514.400968, 306514.400968
Z3, 14, 2, 4K, 40168.000000, 0.006845, 5868224.981738, 6694664.000000, 1.550763, 2, 0.449296, 1257766.640256, 1257766.640256
Z3, 15, 2, 4K, 41448.000000, 0.012866, 3221514.068086, 3454000.000000, 1.550763, 2, 0.449296, 728424.457525, 728424.457525
Z3, 16, 2, 4K, 44560.000000, 0.001068, 41722846.441948, 44560000.000000, 1.550763, 2, 0.449296, 8428690.932297, 8428690.932297
Z3, 17, 2, 4K, 39312.000000, 0.005022, 7827956.989247, 7862400.000000, 1.550763, 2, 0.449296, 1649713.041757, 1649713.041757
Z3, 18, 2, 4K, 31560.000000, 0.011661, 2706457.422176, 2869088.000000, 1.550763, 2, 0.449296, 625413.128343, 625413.128343
Z3, 19, 2, 4K, 29312.000000, 0.013973, 2097759.965648, 2254768.000000, 1.550763, 2, 0.449296, 503673.637038, 503673.637038
Z3, 20, 2, 4K, 35968.000000, 0.010641, 3380133.446105, 3596800.000000, 1.550763, 2, 0.449296, 760148.333129, 760148.333129
Z3, 21, 2, 4K, 35592.000000, 0.024803, 1434987.703100, 1483000.000000, 1.550763, 2, 0.449296, 371119.184528, 371119.184528
Z3, 22, 2, 4K, 42440.000000, 0.015149, 2801505.049838, 2829328.000000, 1.550763, 2, 0.449296, 644422.653876, 644422.653876
Z3, 23, 2, 4K, 61624.000000, 0.007917, 7783756.473412, 8803424.000000, 1.550763, 2, 0.449296, 1640872.938590, 1640872.938590
Z3, 24, 2, 4K, 64952.000000, 0.015587, 4167062.295503, 4330128.000000, 1.550763, 2, 0.449296, 917534.103008, 917534.103008
