Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018276, 544977.019041, 553328.000000, 1.000000, 2, 0.000059, 544977.019041, 544977.019041
Z2, 0, 1, 720, 8952.000000, 0.023148, 386728.875065, 389216.000000, 1.000000, 2, 0.000059, 193364.437532, 193364.437532
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000059, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000059, 1698656.429942, 1698656.429942
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000059, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000059, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000059, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000059, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000059, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.022606, 313191.188180, 321816.000000, 1.000000, 2, 0.000059, 62638.237636, 62638.237636
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000059, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000059, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000059, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000059, 2014224.751067, 2014224.751067
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000059, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000059, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000059, 2215962.441315, 2215962.441315
Z3, 10, 1, 720, 12904.000000, 0.000768, 16802083.333333, 12904000.000000, 1.000000, 2, 0.000059, 3360416.666667, 3360416.666667
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000059, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000712, 23752808.988764, 16912000.000000, 1.000000, 2, 0.000059, 4750561.797753, 4750561.797753
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000059, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.000837, 33844683.393070, 28328000.000000, 1.000000, 2, 0.000059, 6768936.678614, 6768936.678614
Z3, 15, 1, 720, 30528.000000, 0.001018, 29988212.180747, 30528000.000000, 1.000000, 2, 0.000059, 5997642.436149, 5997642.436149
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000059, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000059, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000958, 29227557.411273, 28000000.000000, 1.000000, 2, 0.000059, 5845511.482255, 5845511.482255
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000059, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000059, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.000683, 16948755.490483, 11576000.000000, 1.000000, 2, 0.000059, 3389751.098097, 3389751.098097
Z3, 22, 1, 720, 10816.000000, 0.000700, 15451428.571429, 10816000.000000, 1.000000, 2, 0.000059, 3090285.714286, 3090285.714286
Z3, 23, 1, 720, 13224.000000, 0.000658, 20097264.437690, 13224000.000000, 1.000000, 2, 0.000059, 4019452.887538, 4019452.887538
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000059, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.000865, 27542196.531792, 23824000.000000, 1.000000, 2, 0.000059, 5508439.306358, 5508439.306358
Z3, 26, 1, 720, 11024.000000, 0.000743, 14837146.702557, 11024000.000000, 1.000000, 2, 0.000059, 2967429.340511, 2967429.340511
Z3, 27, 1, 720, 15112.000000, 0.000727, 20786795.048143, 15112000.000000, 1.000000, 2, 0.000059, 4157359.009629, 4157359.009629
Z3, 28, 1, 720, 24552.000000, 0.000828, 29652173.913043, 24552000.000000, 1.000000, 2, 0.000059, 5930434.782609, 5930434.782609
Z3, 29, 1, 720, 10824.000000, 0.000771, 14038910.505837, 10824000.000000, 1.000000, 2, 0.000059, 2807782.101167, 2807782.101167
