Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461561,21578.946228,21600.0,1.0,2,6.6e-05,21578.946228,21578.946228,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,0,1,720,8952.0,0.503026,17796.296812,17792.0,1.0,2,6.6e-05,8898.148406,8898.148406,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,1,1,720,5424.0,0.127832,42430.690281,42704.0,1.0,2,6.6e-05,14143.563427,14143.563427,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,2,1,720,7080.0,0.130136,54404.622856,54456.0,1.0,2,6.6e-05,13601.155714,13601.155714,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,3,1,720,18976.0,0.136634,138881.976668,139528.0,1.0,2,6.6e-05,27776.395334,27776.395334,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,4,1,720,8720.0,0.158483,55021.674249,55184.0,1.0,2,6.6e-05,11004.33485,11004.33485,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,5,1,720,8336.0,0.564585,14764.827263,14776.0,1.0,2,6.6e-05,2952.965453,2952.965453,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,6,1,720,6376.0,0.155762,40934.245837,41128.0,1.0,2,6.6e-05,8186.849167,8186.849167,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z2,7,1,720,6872.0,0.141558,48545.472527,48736.0,1.0,2,6.6e-05,9709.094505,9709.094505,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,0,1,720,7080.0,1.392322,5085.030618,5080.0,1.0,2,6.6e-05,1017.006124,1017.006124,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,1,1,720,7080.0,0.152561,46407.666442,46576.0,1.0,2,6.6e-05,9281.533288,9281.533288,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,2,1,720,5664.0,0.140404,40340.731033,40456.0,1.0,2,6.6e-05,8068.146207,8068.146207,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,3,1,720,7080.0,0.172187,41118.086731,41160.0,1.0,2,6.6e-05,8223.617346,8223.617346,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,4,1,720,7080.0,0.151517,46727.429925,46880.0,1.0,2,6.6e-05,9345.485985,9345.485985,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,5,1,720,5664.0,0.542719,10436.339984,10448.0,1.0,2,6.6e-05,2087.267997,2087.267997,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,6,1,720,7080.0,0.159961,44260.788567,44528.0,1.0,2,6.6e-05,8852.157713,8852.157713,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,7,1,720,7080.0,0.131394,53883.738984,54040.0,1.0,2,6.6e-05,10776.747797,10776.747797,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,8,1,720,5664.0,0.127164,44540.907804,44592.0,1.0,2,6.6e-05,8908.181561,8908.181561,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,9,1,720,7080.0,0.171275,41337.03109,41400.0,1.0,2,6.6e-05,8267.406218,8267.406218,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,10,1,720,12904.0,0.153217,84220.419405,84336.0,1.0,2,6.6e-05,16844.083881,16844.083881,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,11,1,720,17344.0,0.152292,113886.481233,114104.0,1.0,2,6.6e-05,22777.296247,22777.296247,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,12,1,720,16912.0,0.162762,103906.317199,104392.0,1.0,2,6.6e-05,20781.26344,20781.26344,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
Z3,13,1,720,13240.0,0.172853,76596.877115,76976.0,1.0,2,6.6e-05,15319.375423,15319.375423,872843.9529140999,2248704.7156255003,126324.4369251,2614722.8235551,16373330.4506691,150,25,3
