Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171316,58138.177403,58240.0,1.0,2,6.1e-05,58138.177403,58138.177403,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,0,1,720,8952.0,0.167621,53406.196121,53600.0,1.0,2,6.1e-05,26703.098061,26703.098061,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,1,1,720,5424.0,0.062186,87222.204355,87480.0,1.0,2,6.1e-05,29074.068118,29074.068118,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,2,1,720,7080.0,0.038331,184706.895202,186312.0,1.0,2,6.1e-05,46176.723801,46176.723801,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,3,1,720,18976.0,0.074012,256390.855537,256432.0,1.0,2,6.1e-05,51278.171107,51278.171107,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,4,1,720,8720.0,0.029473,295864.011129,300688.0,1.0,2,6.1e-05,59172.802226,59172.802226,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,5,1,720,8336.0,0.062904,132519.394633,134448.0,1.0,2,6.1e-05,26503.878927,26503.878927,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,6,1,720,6376.0,0.06242,102146.747837,102832.0,1.0,2,6.1e-05,20429.349567,20429.349567,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z2,7,1,720,6872.0,0.050122,137105.462671,137440.0,1.0,2,6.1e-05,27421.092534,27421.092534,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,0,1,720,7080.0,0.154052,45958.507517,45968.0,1.0,2,6.1e-05,9191.701503,9191.701503,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,1,1,720,7080.0,0.037826,187172.844076,191344.0,1.0,2,6.1e-05,37434.568815,37434.568815,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,2,1,720,5664.0,0.054431,104058.349103,104888.0,1.0,2,6.1e-05,20811.669821,20811.669821,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,3,1,720,7080.0,0.058774,120461.428523,122064.0,1.0,2,6.1e-05,24092.285705,24092.285705,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,4,1,720,7080.0,0.036801,192386.076465,196664.0,1.0,2,6.1e-05,38477.215293,38477.215293,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,5,1,720,5664.0,0.028223,200687.382631,202280.0,1.0,2,6.1e-05,40137.476526,40137.476526,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,6,1,720,7080.0,0.063641,111249.03757,112376.0,1.0,2,6.1e-05,22249.807514,22249.807514,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,7,1,720,7080.0,0.059625,118742.138365,120000.0,1.0,2,6.1e-05,23748.427673,23748.427673,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,8,1,720,5664.0,0.028391,199499.841499,202280.0,1.0,2,6.1e-05,39899.9683,39899.9683,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,9,1,720,7080.0,0.038321,184755.095118,186312.0,1.0,2,6.1e-05,36951.019024,36951.019024,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,10,1,720,12904.0,0.040462,318916.51426,322600.0,1.0,2,6.1e-05,63783.302852,63783.302852,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,11,1,720,17344.0,0.071907,241200.439457,244280.0,1.0,2,6.1e-05,48240.087891,48240.087891,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,12,1,720,16912.0,0.028201,599695.046275,604000.0,1.0,2,6.1e-05,119939.009255,119939.009255,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,13,1,720,13240.0,0.057978,228362.482321,232280.0,1.0,2,6.1e-05,45672.496464,45672.496464,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,14,1,720,28328.0,0.06832,414637.002342,416584.0,1.0,2,6.1e-05,82927.400468,82927.400468,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,15,1,720,30528.0,0.062415,489113.193944,492384.0,1.0,2,6.1e-05,97822.638789,97822.638789,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,16,1,720,16360.0,0.065137,251162.933509,251688.0,1.0,2,6.1e-05,50232.586702,50232.586702,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,17,1,720,33216.0,0.038316,866896.335734,874104.0,1.0,2,6.1e-05,173379.267147,173379.267147,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,18,1,720,28000.0,0.052214,536254.644348,538456.0,1.0,2,6.1e-05,107250.92887,107250.92887,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,19,1,720,15744.0,0.052947,297353.957731,302768.0,1.0,2,6.1e-05,59470.791546,59470.791546,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,20,1,720,16024.0,0.031418,510026.099688,516896.0,1.0,2,6.1e-05,102005.219938,102005.219938,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,21,1,720,11576.0,0.04398,263210.55025,269208.0,1.0,2,6.1e-05,52642.11005,52642.11005,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,22,1,720,10816.0,0.059024,183247.492545,183320.0,1.0,2,6.1e-05,36649.498509,36649.498509,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,23,1,720,13224.0,0.049401,267686.888929,269872.0,1.0,2,6.1e-05,53537.377786,53537.377786,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
Z3,24,1,720,17528.0,0.03827,458008.884244,461256.0,1.0,2,6.1e-05,91601.776849,91601.776849,8753209.3058068,24160671.772970002,1344286.3360300001,26040696.235286,180115320.906918,50,25,0
