Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172938, 57592.894563, 57904.000000, 1.000000, 2, 0.000061, 57592.894563, 57592.894563
Z2, 0, 1, 720, 8952.000000, 0.172796, 51806.754786, 52040.000000, 1.000000, 2, 0.000061, 25903.377393, 25903.377393
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000061, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.217180, 87374.528041, 87440.000000, 1.000000, 2, 0.000061, 17474.905608, 17474.905608
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000061, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000061, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.172779, 40977.202091, 41160.000000, 1.000000, 2, 0.000061, 8195.440418, 8195.440418
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000061, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000061, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000061, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000061, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000061, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051182, 553475.831347, 555448.000000, 1.000000, 2, 0.000061, 110695.166269, 110695.166269
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000061, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000061, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000061, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.051118, 547752.259478, 549016.000000, 1.000000, 2, 0.000061, 109550.451896, 109550.451896
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000061, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051096, 313605.761703, 314192.000000, 1.000000, 2, 0.000061, 62721.152341, 62721.152341
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000061, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000061, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.051018, 259202.634364, 259288.000000, 1.000000, 2, 0.000061, 51840.526873, 51840.526873
Z3, 24, 1, 720, 17528.000000, 0.051067, 343235.357472, 343680.000000, 1.000000, 2, 0.000061, 68647.071494, 68647.071494
Z3, 25, 1, 720, 23824.000000, 0.051166, 465621.701911, 467136.000000, 1.000000, 2, 0.000061, 93124.340382, 93124.340382
Z3, 26, 1, 720, 11024.000000, 0.051153, 215510.331750, 216152.000000, 1.000000, 2, 0.000061, 43102.066350, 43102.066350
Z3, 27, 1, 720, 15112.000000, 0.051173, 295311.980927, 296312.000000, 1.000000, 2, 0.000061, 59062.396185, 59062.396185
Z3, 28, 1, 720, 24552.000000, 0.051093, 480535.494099, 481408.000000, 1.000000, 2, 0.000061, 96107.098820, 96107.098820
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000061, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 31, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 32, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000061, 25023.547881, 25023.547881
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 35, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000061, 25050.584422, 25050.584422
Z3, 36, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000061, 26946.906125, 26946.906125
Z3, 37, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z1, 0, 2, 720, 7080.000000, 0.173223, 40872.170555, 40920.000000, 1.000000, 2, 2.987096, 33182.278479, 33182.278479
Z2, 0, 2, 720, 6624.000000, 0.173957, 38078.375691, 38288.000000, 1.000000, 2, 2.987096, 32623.519506, 32623.519506
Z2, 1, 2, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 2.987096, 46272.178387, 46272.178387
Z2, 2, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.987096, 52827.644364, 52827.644364
Z2, 3, 2, 720, 12648.000000, 0.051053, 247742.542064, 248000.000000, 1.000000, 2, 2.987096, 74556.352781, 74556.352781
Z2, 4, 2, 720, 15344.000000, 0.050913, 301376.858563, 306880.000000, 1.000000, 2, 2.987096, 85283.216080, 85283.216080
Z2, 5, 2, 720, 18392.000000, 0.050990, 360698.176113, 367840.000000, 1.000000, 2, 2.987096, 97147.479590, 97147.479590
Z2, 6, 2, 720, 9160.000000, 0.050961, 179745.295422, 183200.000000, 1.000000, 2, 2.987096, 60956.903452, 60956.903452
Z2, 7, 2, 720, 8048.000000, 0.051008, 157779.171895, 157800.000000, 1.000000, 2, 2.987096, 56563.678747, 56563.678747
Z3, 0, 2, 720, 7080.000000, 0.173338, 40845.054172, 40920.000000, 1.000000, 2, 2.987096, 33176.855202, 33176.855202
Z3, 1, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.987096, 52804.707405, 52804.707405
Z3, 2, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.987096, 47250.574443, 47250.574443
Z3, 3, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.987096, 52806.890248, 52806.890248
Z3, 4, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 2.987096, 52855.547326, 52855.547326
Z3, 5, 2, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 2.987096, 47237.479957, 47237.479957
Z3, 6, 2, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 2.987096, 52840.768201, 52840.768201
Z3, 7, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.987096, 52772.550250, 52772.550250
Z3, 8, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 2.987096, 47243.588798, 47243.588798
Z3, 9, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 2.987096, 92072.961649, 92072.961649
Z3, 10, 2, 720, 15320.000000, 0.050931, 300799.120379, 306400.000000, 1.000000, 2, 2.987096, 85167.668443, 85167.668443
Z3, 11, 2, 720, 10704.000000, 0.050974, 209989.406364, 214080.000000, 1.000000, 2, 2.987096, 67005.725641, 67005.725641
Z3, 12, 2, 720, 18776.000000, 0.051099, 367443.589894, 368152.000000, 1.000000, 2, 2.987096, 98496.562347, 98496.562347
Z3, 13, 2, 720, 21848.000000, 0.051063, 427863.619450, 428392.000000, 1.000000, 2, 2.987096, 110580.568258, 110580.568258
Z3, 14, 2, 720, 12752.000000, 0.050856, 250747.207802, 255040.000000, 1.000000, 2, 2.987096, 75157.285928, 75157.285928
Z3, 15, 2, 720, 21856.000000, 0.050956, 428919.067431, 437120.000000, 1.000000, 2, 2.987096, 110791.657854, 110791.657854
Z3, 16, 2, 720, 16880.000000, 0.050963, 331220.689520, 337600.000000, 1.000000, 2, 2.987096, 91251.982272, 91251.982272
Z3, 17, 2, 720, 12128.000000, 0.050961, 237985.910795, 242560.000000, 1.000000, 2, 2.987096, 72605.026527, 72605.026527
Z3, 18, 2, 720, 11592.000000, 0.050987, 227352.070136, 231840.000000, 1.000000, 2, 2.987096, 70478.258395, 70478.258395
Z3, 19, 2, 720, 9952.000000, 0.050961, 195286.591707, 199040.000000, 1.000000, 2, 2.987096, 64065.162709, 64065.162709
Z3, 20, 2, 720, 11064.000000, 0.051061, 216682.007795, 216936.000000, 1.000000, 2, 2.987096, 68344.245927, 68344.245927
