Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323155, 30821.122991, 30832.000000, 1.000000, 2, 0.000067, 30821.122991, 30821.122991
Z2, 0, 1, 720, 8952.000000, 0.323452, 27676.440399, 27712.000000, 1.000000, 2, 0.000067, 13838.220200, 13838.220200
Z2, 1, 1, 720, 5424.000000, 0.100750, 53836.228288, 54240.000000, 1.000000, 2, 0.000067, 17945.409429, 17945.409429
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000067, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000067, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100814, 86495.923185, 87200.000000, 1.000000, 2, 0.000067, 17299.184637, 17299.184637
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000067, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000067, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000067, 13628.701188, 13628.701188
Z3, 0, 1, 720, 7080.000000, 0.324206, 21837.967218, 21848.000000, 1.000000, 2, 0.000067, 4367.593444, 4367.593444
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000067, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000067, 11238.206728, 11238.206728
Z3, 3, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000067, 14038.427220, 14038.427220
Z3, 4, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000067, 14041.629067, 14041.629067
Z3, 5, 1, 720, 5664.000000, 0.100745, 56221.152415, 56640.000000, 1.000000, 2, 0.000067, 11244.230483, 11244.230483
Z3, 6, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000067, 14038.844770, 14038.844770
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000067, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000067, 11236.200244, 11236.200244
Z3, 9, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000067, 14045.807584, 14045.807584
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000067, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000067, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.100782, 167807.743446, 169120.000000, 1.000000, 2, 0.000067, 33561.548689, 33561.548689
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000067, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.101012, 280441.927692, 280472.000000, 1.000000, 2, 0.000067, 56088.385538, 56088.385538
Z3, 15, 1, 720, 30528.000000, 0.100953, 302398.145672, 305280.000000, 1.000000, 2, 0.000067, 60479.629134, 60479.629134
