Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032751, 304112.851516, 311248.000000, 1.000000, 2, 0.000061, 304112.851516, 304112.851516
Z2, 0, 1, 720, 8952.000000, 0.079867, 112086.343546, 113312.000000, 1.000000, 2, 0.000061, 56043.171773, 56043.171773
Z2, 1, 1, 720, 5424.000000, 0.018655, 290753.149290, 301328.000000, 1.000000, 2, 0.000061, 96917.716430, 96917.716430
Z2, 2, 1, 720, 7080.000000, 0.019062, 371419.578218, 372624.000000, 1.000000, 2, 0.000061, 92854.894555, 92854.894555
Z2, 3, 1, 720, 18976.000000, 0.018869, 1005670.676771, 1054216.000000, 1.000000, 2, 0.000061, 201134.135354, 201134.135354
Z2, 4, 1, 720, 8720.000000, 0.007593, 1148426.182010, 1245712.000000, 1.000000, 2, 0.000061, 229685.236402, 229685.236402
Z2, 5, 1, 720, 8336.000000, 0.001385, 6018772.563177, 8336000.000000, 1.000000, 2, 0.000061, 1203754.512635, 1203754.512635
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000061, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.001887, 3641759.406465, 6872000.000000, 1.000000, 2, 0.000061, 728351.881293, 728351.881293
Z3, 0, 1, 720, 7080.000000, 0.022254, 318145.052575, 321816.000000, 1.000000, 2, 0.000061, 63629.010515, 63629.010515
Z3, 1, 1, 720, 7080.000000, 0.023268, 304280.556988, 307824.000000, 1.000000, 2, 0.000061, 60856.111398, 60856.111398
Z3, 2, 1, 720, 5664.000000, 0.011545, 490601.992204, 514904.000000, 1.000000, 2, 0.000061, 98120.398441, 98120.398441
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.010644, 665163.472379, 708000.000000, 1.000000, 2, 0.000061, 133032.694476, 133032.694476
Z3, 5, 1, 720, 5664.000000, 0.022671, 249834.590446, 257448.000000, 1.000000, 2, 0.000061, 49966.918089, 49966.918089
Z3, 6, 1, 720, 7080.000000, 0.006898, 1026384.459264, 1180000.000000, 1.000000, 2, 0.000061, 205276.891853, 205276.891853
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.002508, 2258373.205742, 2832000.000000, 1.000000, 2, 0.000061, 451674.641148, 451674.641148
Z3, 9, 1, 720, 7080.000000, 0.238358, 29703.219527, 29744.000000, 1.000000, 2, 0.000061, 5940.643905, 5940.643905
Z3, 10, 1, 720, 12904.000000, 0.000802, 16089775.561097, 12904000.000000, 1.000000, 2, 0.000061, 3217955.112219, 3217955.112219
Z3, 11, 1, 720, 17344.000000, 0.007077, 2450755.970044, 2477712.000000, 1.000000, 2, 0.000061, 490151.194009, 490151.194009
Z3, 12, 1, 720, 16912.000000, 0.001072, 15776119.402985, 16912000.000000, 1.000000, 2, 0.000061, 3155223.880597, 3155223.880597
Z3, 13, 1, 720, 13240.000000, 0.013449, 984459.811138, 1018456.000000, 1.000000, 2, 0.000061, 196891.962228, 196891.962228
Z3, 14, 1, 720, 28328.000000, 0.010249, 2763976.973363, 2832800.000000, 1.000000, 2, 0.000061, 552795.394673, 552795.394673
Z3, 15, 1, 720, 30528.000000, 0.000999, 30558558.558559, 30528000.000000, 1.000000, 2, 0.000061, 6111711.711712, 6111711.711712
Z3, 16, 1, 720, 16360.000000, 0.014757, 1108626.414583, 1168568.000000, 1.000000, 2, 0.000061, 221725.282917, 221725.282917
Z3, 17, 1, 720, 33216.000000, 0.015814, 2100417.351714, 2214400.000000, 1.000000, 2, 0.000061, 420083.470343, 420083.470343
Z3, 18, 1, 720, 28000.000000, 0.026018, 1076178.030594, 1076920.000000, 1.000000, 2, 0.000061, 215235.606119, 215235.606119
Z3, 19, 1, 720, 15744.000000, 0.019296, 815920.398010, 828624.000000, 1.000000, 2, 0.000061, 163184.079602, 163184.079602
Z3, 20, 1, 720, 16024.000000, 0.007314, 2190866.830736, 2289136.000000, 1.000000, 2, 0.000061, 438173.366147, 438173.366147
Z3, 21, 1, 720, 11576.000000, 0.009596, 1206335.973322, 1286216.000000, 1.000000, 2, 0.000061, 241267.194664, 241267.194664
Z3, 22, 1, 720, 10816.000000, 0.000973, 11116135.662898, 10816000.000000, 1.000000, 2, 0.000061, 2223227.132580, 2223227.132580
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000061, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.021497, 815369.586454, 834664.000000, 1.000000, 2, 0.000061, 163073.917291, 163073.917291
Z3, 25, 1, 720, 23824.000000, 0.023659, 1006974.090198, 1035824.000000, 1.000000, 2, 0.000061, 201394.818040, 201394.818040
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000061, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.011183, 1351336.850577, 1373816.000000, 1.000000, 2, 0.000061, 270267.370115, 270267.370115
Z3, 28, 1, 720, 24552.000000, 0.000894, 27463087.248322, 24552000.000000, 1.000000, 2, 0.000061, 5492617.449664, 5492617.449664
Z3, 29, 1, 720, 10824.000000, 0.000748, 14470588.235294, 10824000.000000, 1.000000, 2, 0.000061, 2894117.647059, 2894117.647059
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000061, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.024254, 262884.472664, 265664.000000, 1.000000, 2, 0.000061, 52576.894533, 52576.894533
Z3, 33, 1, 720, 6872.000000, 0.024470, 280833.673886, 286328.000000, 1.000000, 2, 0.000061, 56166.734777, 56166.734777
Z3, 34, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 35, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000061, 1791011.235955, 1791011.235955
Z3, 36, 1, 720, 6872.000000, 0.019888, 345534.995977, 361680.000000, 1.000000, 2, 0.000061, 69106.999195, 69106.999195
Z3, 37, 1, 720, 6872.000000, 0.024262, 283241.282664, 286328.000000, 1.000000, 2, 0.000061, 56648.256533, 56648.256533
