Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01734,574394.463668,585880.0,1.0,2,5.9e-05,574394.463668,574394.463668,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,0,1, 720,8952.0,0.020964,427017.744705,447600.0,1.0,2,5.9e-05,213508.872353,213508.872353,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,5.9e-05,2248756.218905,2248756.218905,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.9e-05,2155907.429963,2155907.429963,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,5.9e-05,4572530.120482,4572530.120482,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,5.9e-05,2216010.165184,2216010.165184,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,5,1, 720,8336.0,0.004482,1859883.980366,2084000.0,1.0,2,5.9e-05,371976.796073,371976.796073,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,6,1, 720,6376.0,0.003806,1675249.605885,2125328.0,1.0,2,5.9e-05,335049.921177,335049.921177,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,5.9e-05,1510329.67033,1510329.67033,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,0,1, 720,7080.0,0.019215,368462.138954,372624.0,1.0,2,5.9e-05,73692.427791,73692.427791,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,5.9e-05,1841352.405722,1841352.405722,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,5.9e-05,1461677.419355,1461677.419355,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,3,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,5.9e-05,1430303.030303,1430303.030303,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.9e-05,1781132.075472,1781132.075472,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,5,1, 720,5664.0,0.004168,1358925.143954,1416000.0,1.0,2,5.9e-05,271785.028791,271785.028791,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,7,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,5.9e-05,1255875.831486,1255875.831486,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,9,1, 720,7080.0,0.205549,34444.341738,34536.0,1.0,2,5.9e-05,6888.868348,6888.868348,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,5.9e-05,2596378.269618,2596378.269618,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,11,1, 720,17344.0,0.001071,16194211.01774,17344000.0,1.0,2,5.9e-05,3238842.203548,3238842.203548,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,12,1, 720,16912.0,0.005,3382400.0,3382400.0,1.0,2,5.9e-05,676480.0,676480.0,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,13,1, 720,13240.0,0.000947,13980992.608237,13240000.0,1.0,2,5.9e-05,2796198.521647,2796198.521647,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,14,1, 720,28328.0,0.000834,33966426.858513,28328000.0,1.0,2,5.9e-05,6793285.371703,6793285.371703,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,15,1, 720,30528.0,0.001012,30166007.905138,30528000.0,1.0,2,5.9e-05,6033201.581028,6033201.581028,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,5.9e-05,3469777.306469,3469777.306469,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
Z3,17,1, 720,33216.0,0.001043,31846596.356663,33216000.0,1.0,2,5.9e-05,6369319.271333,6369319.271333,1373946450.8760574,3446571549.5720296,74644313.0387489,4405651439.163111,25131902426.12283,0,0,3
