Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02262,440318.302387,452720.0,1.0,2,6.1e-05,440318.302387,440318.302387,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,0,1, 720,8952.0,0.227182,39404.530288,39432.0,1.0,2,6.1e-05,19702.265144,19702.265144,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.1e-05,1969498.910675,1969498.910675,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6.1e-05,4697029.70297,4697029.70297,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.1e-05,2030267.753201,2030267.753201,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.1e-05,1820087.336245,1820087.336245,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,6,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.1e-05,1821714.285714,1821714.285714,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z2,7,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.1e-05,1974712.643678,1974712.643678,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,0,1, 720,7080.0,0.025178,281197.871157,283200.0,1.0,2,6.1e-05,56239.574231,56239.574231,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1501590.668081,1501590.668081,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.1e-05,1345368.171021,1345368.171021,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.1e-05,1363176.895307,1363176.895307,1359578659.3861508,3503710053.7309604,66292172.13172,4377247129.64649,25818561073.09458,0,0,3
