Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511973, 19454.150902, 19488.000000, 1.000000, 2, 0.000058, 19454.150902, 19454.150902
Z2, 0, 1, 720, 8952.000000, 0.479374, 18674.354471, 18688.000000, 1.000000, 2, 0.000058, 9337.177235, 9337.177235
Z2, 1, 1, 720, 5424.000000, 0.130115, 41686.200669, 41720.000000, 1.000000, 2, 0.000058, 13895.400223, 13895.400223
Z2, 2, 1, 720, 7080.000000, 0.156364, 45278.964468, 45384.000000, 1.000000, 2, 0.000058, 11319.741117, 11319.741117
Z2, 3, 1, 720, 18976.000000, 0.138231, 137277.455853, 137504.000000, 1.000000, 2, 0.000058, 27455.491171, 27455.491171
Z2, 4, 1, 720, 8720.000000, 0.144990, 60142.078764, 60552.000000, 1.000000, 2, 0.000058, 12028.415753, 12028.415753
Z2, 5, 1, 720, 8336.000000, 0.147774, 56410.464628, 56704.000000, 1.000000, 2, 0.000058, 11282.092926, 11282.092926
Z2, 6, 1, 720, 6376.000000, 0.153363, 41574.564921, 41672.000000, 1.000000, 2, 0.000058, 8314.912984, 8314.912984
Z2, 7, 1, 720, 6872.000000, 0.145668, 47175.769558, 47392.000000, 1.000000, 2, 0.000058, 9435.153912, 9435.153912
Z3, 0, 1, 720, 7080.000000, 0.482256, 14680.999303, 14688.000000, 1.000000, 2, 0.000058, 2936.199861, 2936.199861
Z3, 1, 1, 720, 7080.000000, 0.126546, 55948.034707, 56184.000000, 1.000000, 2, 0.000058, 11189.606941, 11189.606941
Z3, 2, 1, 720, 5664.000000, 0.164816, 34365.595573, 34536.000000, 1.000000, 2, 0.000058, 6873.119115, 6873.119115
Z3, 3, 1, 720, 7080.000000, 0.127749, 55421.177465, 55744.000000, 1.000000, 2, 0.000058, 11084.235493, 11084.235493
Z3, 4, 1, 720, 7080.000000, 0.144173, 49107.669258, 49160.000000, 1.000000, 2, 0.000058, 9821.533852, 9821.533852
Z3, 5, 1, 720, 5664.000000, 0.135891, 41680.464490, 41952.000000, 1.000000, 2, 0.000058, 8336.092898, 8336.092898
Z3, 6, 1, 720, 7080.000000, 0.154944, 45693.928129, 45968.000000, 1.000000, 2, 0.000058, 9138.785626, 9138.785626
Z3, 7, 1, 720, 7080.000000, 0.168353, 42054.492643, 42136.000000, 1.000000, 2, 0.000058, 8410.898529, 8410.898529
Z3, 8, 1, 720, 5664.000000, 0.129887, 43607.135433, 43904.000000, 1.000000, 2, 0.000058, 8721.427087, 8721.427087
Z3, 9, 1, 720, 7080.000000, 0.143470, 49348.295811, 49504.000000, 1.000000, 2, 0.000058, 9869.659162, 9869.659162
Z3, 10, 1, 720, 12904.000000, 0.150607, 85679.948475, 86024.000000, 1.000000, 2, 0.000058, 17135.989695, 17135.989695
Z3, 11, 1, 720, 17344.000000, 0.127596, 135929.025988, 136560.000000, 1.000000, 2, 0.000058, 27185.805198, 27185.805198
Z3, 12, 1, 720, 16912.000000, 0.127660, 132476.891744, 133160.000000, 1.000000, 2, 0.000058, 26495.378349, 26495.378349
Z3, 13, 1, 720, 13240.000000, 0.172530, 76740.277053, 76976.000000, 1.000000, 2, 0.000058, 15348.055411, 15348.055411
Z3, 14, 1, 720, 28328.000000, 0.168999, 167622.293623, 168616.000000, 1.000000, 2, 0.000058, 33524.458725, 33524.458725
Z3, 15, 1, 720, 30528.000000, 0.158822, 192215.184294, 193208.000000, 1.000000, 2, 0.000058, 38443.036859, 38443.036859
Z3, 16, 1, 720, 16360.000000, 0.147578, 110856.631747, 111288.000000, 1.000000, 2, 0.000058, 22171.326349, 22171.326349
Z3, 17, 1, 720, 33216.000000, 0.142543, 233024.420701, 233912.000000, 1.000000, 2, 0.000058, 46604.884140, 46604.884140
Z3, 18, 1, 720, 28000.000000, 0.143347, 195330.212701, 195800.000000, 1.000000, 2, 0.000058, 39066.042540, 39066.042540
Z3, 19, 1, 720, 15744.000000, 0.136755, 115125.589558, 115760.000000, 1.000000, 2, 0.000058, 23025.117912, 23025.117912
Z3, 20, 1, 720, 16024.000000, 0.163328, 98109.326019, 98304.000000, 1.000000, 2, 0.000058, 19621.865204, 19621.865204
Z3, 21, 1, 720, 11576.000000, 0.139409, 83036.245866, 83280.000000, 1.000000, 2, 0.000058, 16607.249173, 16607.249173
Z3, 22, 1, 720, 10816.000000, 0.171321, 63132.949259, 63248.000000, 1.000000, 2, 0.000058, 12626.589852, 12626.589852
Z3, 23, 1, 720, 13224.000000, 0.136623, 96791.901803, 97232.000000, 1.000000, 2, 0.000058, 19358.380361, 19358.380361
Z3, 24, 1, 720, 17528.000000, 0.126289, 138792.768966, 139104.000000, 1.000000, 2, 0.000058, 27758.553793, 27758.553793
Z3, 25, 1, 720, 23824.000000, 0.169710, 140380.649343, 140968.000000, 1.000000, 2, 0.000058, 28076.129869, 28076.129869
Z3, 26, 1, 720, 11024.000000, 0.175828, 62697.636326, 62992.000000, 1.000000, 2, 0.000058, 12539.527265, 12539.527265
Z3, 27, 1, 720, 15112.000000, 0.153604, 98382.854613, 98768.000000, 1.000000, 2, 0.000058, 19676.570923, 19676.570923
Z3, 28, 1, 720, 24552.000000, 0.158187, 155208.708680, 155392.000000, 1.000000, 2, 0.000058, 31041.741736, 31041.741736
Z3, 29, 1, 720, 10824.000000, 0.146977, 73644.175619, 74136.000000, 1.000000, 2, 0.000058, 14728.835124, 14728.835124
Z3, 30, 1, 720, 6872.000000, 0.167107, 41123.352104, 41144.000000, 1.000000, 2, 0.000058, 8224.670421, 8224.670421
Z3, 31, 1, 720, 6872.000000, 0.139694, 49193.236646, 49432.000000, 1.000000, 2, 0.000058, 9838.647329, 9838.647329
Z3, 32, 1, 720, 6376.000000, 0.149268, 42715.116435, 42784.000000, 1.000000, 2, 0.000058, 8543.023287, 8543.023287
Z3, 33, 1, 720, 6872.000000, 0.153154, 44869.869543, 44912.000000, 1.000000, 2, 0.000058, 8973.973909, 8973.973909
Z3, 34, 1, 720, 6872.000000, 0.136352, 50398.967379, 50528.000000, 1.000000, 2, 0.000058, 10079.793476, 10079.793476
Z3, 35, 1, 720, 6376.000000, 0.167122, 38151.769366, 38176.000000, 1.000000, 2, 0.000058, 7630.353873, 7630.353873
Z3, 36, 1, 720, 6872.000000, 0.169994, 40424.956175, 40656.000000, 1.000000, 2, 0.000058, 8084.991235, 8084.991235
Z3, 37, 1, 720, 6872.000000, 0.156113, 44019.396207, 44048.000000, 1.000000, 2, 0.000058, 8803.879241, 8803.879241
Z3, 38, 1, 720, 6376.000000, 0.128783, 49509.640248, 49808.000000, 1.000000, 2, 0.000058, 9901.928050, 9901.928050
Z1, 0, 2, 720, 15344.000000, 0.491667, 31208.114435, 31248.000000, 1.000000, 2, 8.178082, 16143.550937, 16143.550937
Z2, 0, 2, 720, 6624.000000, 0.494277, 13401.392337, 13408.000000, 1.000000, 2, 8.178082, 12582.206517, 12582.206517
Z2, 1, 2, 720, 5664.000000, 0.126512, 44770.456557, 44952.000000, 1.000000, 2, 8.178082, 18856.019361, 18856.019361
Z2, 2, 2, 720, 7080.000000, 0.132834, 53299.607028, 53632.000000, 1.000000, 2, 8.178082, 20561.849455, 20561.849455
Z2, 3, 2, 720, 7080.000000, 0.165434, 42796.523085, 42904.000000, 1.000000, 2, 8.178082, 18461.232666, 18461.232666
Z2, 4, 2, 720, 12128.000000, 0.166925, 72655.384155, 73056.000000, 1.000000, 2, 8.178082, 24433.004880, 24433.004880
Z2, 5, 2, 720, 18392.000000, 0.166034, 110772.492381, 110792.000000, 1.000000, 2, 8.178082, 32056.426526, 32056.426526
Z2, 6, 2, 720, 10632.000000, 0.173027, 61447.057396, 61456.000000, 1.000000, 2, 8.178082, 22191.339529, 22191.339529
Z2, 7, 2, 720, 8048.000000, 0.164745, 48851.254970, 49072.000000, 1.000000, 2, 8.178082, 19672.179043, 19672.179043
