Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023797, 418540.152120, 433040.000000, 1.000000, 2, 0.000058, 418540.152120, 418540.152120
Z2, 0, 1, 720, 8952.000000, 0.030446, 294028.772253, 298400.000000, 1.000000, 2, 0.000058, 147014.386126, 147014.386126
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000058, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.001266, 5592417.061611, 7080000.000000, 1.000000, 2, 0.000058, 1398104.265403, 1398104.265403
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000058, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.001194, 7303182.579564, 8720000.000000, 1.000000, 2, 0.000058, 1460636.515913, 1460636.515913
Z2, 5, 1, 720, 8336.000000, 0.000992, 8403225.806452, 8336000.000000, 1.000000, 2, 0.000058, 1680645.161290, 1680645.161290
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000058, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000058, 1825232.403718, 1825232.403718
Z3, 0, 1, 720, 7080.000000, 0.030486, 232237.748475, 236000.000000, 1.000000, 2, 0.000058, 46447.549695, 46447.549695
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000058, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000058, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000058, 1362848.893167, 1362848.893167
Z3, 4, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000058, 1385518.590998, 1385518.590998
Z3, 5, 1, 720, 5664.000000, 0.001233, 4593673.965937, 5664000.000000, 1.000000, 2, 0.000058, 918734.793187, 918734.793187
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000058, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000058, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000058, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000058, 1399209.486166, 1399209.486166
Z3, 10, 1, 720, 12904.000000, 0.001068, 12082397.003745, 12904000.000000, 1.000000, 2, 0.000058, 2416479.400749, 2416479.400749
Z3, 11, 1, 720, 17344.000000, 0.001140, 15214035.087719, 17344000.000000, 1.000000, 2, 0.000058, 3042807.017544, 3042807.017544
Z3, 12, 1, 720, 16912.000000, 0.001051, 16091341.579448, 16912000.000000, 1.000000, 2, 0.000058, 3218268.315890, 3218268.315890
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000058, 2826040.554963, 2826040.554963
