Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322937,30841.928921,30928.0,1.0,2,6e-05,30841.928921,30841.928921,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,0,1,720,8952.0,0.323666,27658.141417,27712.0,1.0,2,6e-05,13829.070709,13829.070709,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6e-05,17911.275782,17911.275782,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,17537.428042,17537.428042,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,3,1,720,18976.0,0.100934,188004.042245,189760.0,1.0,2,6e-05,37600.808449,37600.808449,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6e-05,17285.639242,17285.639242,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,5,1,720,8336.0,0.100857,82651.675144,83360.0,1.0,2,6e-05,16530.335029,16530.335029,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6e-05,13617.763334,13617.763334,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,0,1,720,7080.0,0.322561,21949.336715,21984.0,1.0,2,6e-05,4389.867343,4389.867343,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6e-05,25555.511546,25555.511546,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,11,1,720,17344.0,0.100975,171765.288438,173440.0,1.0,2,6e-05,34353.057688,34353.057688,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,12,1,720,16912.0,0.10092,167578.279826,169120.0,1.0,2,6e-05,33515.655965,33515.655965,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6e-05,26238.084858,26238.084858,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6e-05,56083.388602,56083.388602,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,15,1,720,30528.0,0.101054,302095.909118,302256.0,1.0,2,6e-05,60419.181824,60419.181824,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6e-05,32390.908371,32390.908371,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,17,1,720,33216.0,0.100999,328874.543312,332160.0,1.0,2,6e-05,65774.908662,65774.908662,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,18,1,720,28000.0,0.101234,276586.917439,277224.0,1.0,2,6e-05,55317.383488,55317.383488,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,19,1,720,15744.0,0.101031,155833.358078,155880.0,1.0,2,6e-05,31166.671616,31166.671616,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,20,1,720,16024.0,0.100884,158835.890726,160240.0,1.0,2,6e-05,31767.178145,31767.178145,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6e-05,22925.496099,22925.496099,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,22,1,720,10816.0,0.100994,107095.471018,108160.0,1.0,2,6e-05,21419.094204,21419.094204,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,23,1,720,13224.0,0.10095,130995.542348,132240.0,1.0,2,6e-05,26199.10847,26199.10847,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,24,1,720,17528.0,0.101001,173542.83621,173544.0,1.0,2,6e-05,34708.567242,34708.567242,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,25,1,720,23824.0,0.100994,235895.201695,238240.0,1.0,2,6e-05,47179.040339,47179.040339,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,26,1,720,11024.0,0.100881,109277.267275,110240.0,1.0,2,6e-05,21855.453455,21855.453455,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,27,1,720,15112.0,0.100985,149645.987028,151120.0,1.0,2,6e-05,29929.197406,29929.197406,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,28,1,720,24552.0,0.100981,243134.847149,245520.0,1.0,2,6e-05,48626.96943,48626.96943,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,29,1,720,10824.0,0.100999,107169.377915,108240.0,1.0,2,6e-05,21433.875583,21433.875583,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,30,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6e-05,13609.403004,13609.403004,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,31,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,32,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1732897.4313492998,4895877.252891201,224617.0311196,5252218.3652186,36882016.580637604,100,0,0
