Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364034, 27360.081751, 27360.000000, 1.000000, 2, 0.000061, 27360.081751, 27360.081751
Z2, 0, 1, 720, 8952.000000, 0.319946, 27979.721578, 28056.000000, 1.000000, 2, 0.000061, 13989.860789, 13989.860789
Z2, 1, 1, 720, 5424.000000, 0.124796, 43462.931504, 43736.000000, 1.000000, 2, 0.000061, 14487.643835, 14487.643835
Z2, 2, 1, 720, 7080.000000, 0.111855, 63296.231729, 63776.000000, 1.000000, 2, 0.000061, 15824.057932, 15824.057932
Z2, 3, 1, 720, 18976.000000, 0.101951, 186128.630420, 187880.000000, 1.000000, 2, 0.000061, 37225.726084, 37225.726084
Z2, 4, 1, 720, 8720.000000, 0.120365, 72446.309143, 72664.000000, 1.000000, 2, 0.000061, 14489.261829, 14489.261829
Z2, 5, 1, 720, 8336.000000, 0.125612, 66363.086329, 66688.000000, 1.000000, 2, 0.000061, 13272.617266, 13272.617266
Z2, 6, 1, 720, 6376.000000, 0.104064, 61269.987700, 61304.000000, 1.000000, 2, 0.000061, 12253.997540, 12253.997540
Z2, 7, 1, 720, 6872.000000, 0.107317, 64034.589114, 64224.000000, 1.000000, 2, 0.000061, 12806.917823, 12806.917823
Z3, 0, 1, 720, 7080.000000, 0.340470, 20794.783681, 20816.000000, 1.000000, 2, 0.000061, 4158.956736, 4158.956736
Z3, 1, 1, 720, 7080.000000, 0.108729, 65116.022404, 65552.000000, 1.000000, 2, 0.000061, 13023.204481, 13023.204481
Z3, 2, 1, 720, 5664.000000, 0.088678, 63871.535217, 64360.000000, 1.000000, 2, 0.000061, 12774.307043, 12774.307043
Z3, 3, 1, 720, 7080.000000, 0.105724, 66966.819265, 67424.000000, 1.000000, 2, 0.000061, 13393.363853, 13393.363853
Z3, 4, 1, 720, 7080.000000, 0.118846, 59572.892651, 60000.000000, 1.000000, 2, 0.000061, 11914.578530, 11914.578530
Z3, 5, 1, 720, 5664.000000, 0.093974, 60271.990125, 60896.000000, 1.000000, 2, 0.000061, 12054.398025, 12054.398025
Z3, 6, 1, 720, 7080.000000, 0.119685, 59155.282617, 59488.000000, 1.000000, 2, 0.000061, 11831.056523, 11831.056523
Z3, 7, 1, 720, 7080.000000, 0.084651, 83637.523479, 84280.000000, 1.000000, 2, 0.000061, 16727.504696, 16727.504696
Z3, 8, 1, 720, 5664.000000, 0.112820, 50203.864563, 50568.000000, 1.000000, 2, 0.000061, 10040.772913, 10040.772913
Z3, 9, 1, 720, 7080.000000, 0.106957, 66194.825958, 66792.000000, 1.000000, 2, 0.000061, 13238.965192, 13238.965192
Z3, 10, 1, 720, 12904.000000, 0.085476, 150966.353128, 151808.000000, 1.000000, 2, 0.000061, 30193.270626, 30193.270626
Z3, 11, 1, 720, 17344.000000, 0.093121, 186252.295401, 186488.000000, 1.000000, 2, 0.000061, 37250.459080, 37250.459080
Z3, 12, 1, 720, 16912.000000, 0.099424, 170099.774702, 170824.000000, 1.000000, 2, 0.000061, 34019.954940, 34019.954940
Z3, 13, 1, 720, 13240.000000, 0.095193, 139085.857153, 139368.000000, 1.000000, 2, 0.000061, 27817.171431, 27817.171431
Z3, 14, 1, 720, 28328.000000, 0.326816, 86678.742779, 86888.000000, 1.000000, 2, 0.000061, 17335.748556, 17335.748556
Z3, 15, 1, 720, 30528.000000, 0.111110, 274754.747547, 275024.000000, 1.000000, 2, 0.000061, 54950.949509, 54950.949509
Z3, 16, 1, 720, 16360.000000, 0.115687, 141416.062306, 142256.000000, 1.000000, 2, 0.000061, 28283.212461, 28283.212461
Z3, 17, 1, 720, 33216.000000, 0.121628, 273095.011017, 274512.000000, 1.000000, 2, 0.000061, 54619.002203, 54619.002203
Z3, 18, 1, 720, 28000.000000, 0.114974, 243533.320577, 245608.000000, 1.000000, 2, 0.000061, 48706.664115, 48706.664115
Z3, 19, 1, 720, 15744.000000, 0.098382, 160029.273648, 160648.000000, 1.000000, 2, 0.000061, 32005.854730, 32005.854730
