Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323078,30828.468667,30832.0,1.0,2,6e-05,30828.468667,30828.468667,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,0,1,720,8952.0,0.959701,9327.905254,9328.0,1.0,2,6e-05,4663.952627,4663.952627,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,17543.164113,17543.164113,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6e-05,37578.470008,37578.470008,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6e-05,17273.825796,17273.825796,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6e-05,16517.724454,16517.724454,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6e-05,12630.869957,12630.869957,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6e-05,13619.247691,13619.247691,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,0,1,720,7080.0,0.323611,21878.1191,21912.0,1.0,2,6e-05,4375.62382,4375.62382,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6e-05,11225.956059,11225.956059,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,4,1,720,7080.0,0.414222,17092.283848,17096.0,1.0,2,6e-05,3418.45677,3418.45677,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,5,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6e-05,11236.088794,11236.088794,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,6,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6e-05,11223.842739,11223.842739,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,10,1,720,12904.0,0.100921,127862.387412,129040.0,1.0,2,6e-05,25572.477482,25572.477482,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
Z3,11,1,720,17344.0,0.100892,171906.593189,173440.0,1.0,2,6e-05,34381.318638,34381.318638,1488716.5779643,4036226.2105261004,221716.74430780002,4445049.5231628,29920145.848780803,100,0,3
