Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17363,57363.358867,57568.0,1.0,2,6.1e-05,57363.358867,57363.358867,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,0,1,720,8952.0,0.17468,51247.996336,51448.0,1.0,2,6.1e-05,25623.998168,25623.998168,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,1,1,720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.1e-05,35462.105759,35462.105759,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,2,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,34722.222222,34722.222222,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.1e-05,74411.309139,74411.309139,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.1e-05,34226.949798,34226.949798,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,5,1,720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.1e-05,32685.069009,32685.069009,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.1e-05,25026.003336,25026.003336,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,0,1,720,7080.0,1.18555,5971.911771,5968.0,1.0,2,6.1e-05,1194.382354,1194.382354,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,3,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,4,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,5,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,7,1,720,7080.0,0.308375,22959.059587,22984.0,1.0,2,6.1e-05,4591.811917,4591.811917,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,9,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,10,1,720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.1e-05,50592.017564,50592.017564,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,11,1,720,17344.0,0.050926,340572.595531,346880.0,1.0,2,6.1e-05,68114.519106,68114.519106,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,12,1,720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6.1e-05,66285.176766,66285.176766,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,13,1,720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.1e-05,51909.354662,51909.354662,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,14,1,720,28328.0,0.382113,74135.138035,74152.0,1.0,2,6.1e-05,14827.027607,14827.027607,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,15,1,720,30528.0,0.05098,598823.06787,610560.0,1.0,2,6.1e-05,119764.613574,119764.613574,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,16,1,720,16360.0,0.050947,321118.024614,327200.0,1.0,2,6.1e-05,64223.604923,64223.604923,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,17,1,720,33216.0,0.051143,649473.046165,651288.0,1.0,2,6.1e-05,129894.609233,129894.609233,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,18,1,720,28000.0,0.051077,548191.945494,549016.0,1.0,2,6.1e-05,109638.389099,109638.389099,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,19,1,720,15744.0,0.051115,308011.346963,308704.0,1.0,2,6.1e-05,61602.269393,61602.269393,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,20,1,720,16024.0,0.051138,313348.19508,314192.0,1.0,2,6.1e-05,62669.639016,62669.639016,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,21,1,720,11576.0,0.051019,226895.862326,226976.0,1.0,2,6.1e-05,45379.172465,45379.172465,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,22,1,720,10816.0,0.051101,211659.263028,212072.0,1.0,2,6.1e-05,42331.852606,42331.852606,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,23,1,720,13224.0,0.050992,259334.797615,264480.0,1.0,2,6.1e-05,51866.959523,51866.959523,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,24,1,720,17528.0,0.05105,343349.657199,343680.0,1.0,2,6.1e-05,68669.93144,68669.93144,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,25,1,720,23824.0,0.051051,466670.584318,467136.0,1.0,2,6.1e-05,93334.116864,93334.116864,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,26,1,720,11024.0,0.051006,216131.435517,216152.0,1.0,2,6.1e-05,43226.287103,43226.287103,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,27,1,720,15112.0,0.050948,296616.157651,302240.0,1.0,2,6.1e-05,59323.23153,59323.23153,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,28,1,720,24552.0,0.050971,481685.664397,491040.0,1.0,2,6.1e-05,96337.132879,96337.132879,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,29,1,720,10824.0,0.050999,212239.455676,216480.0,1.0,2,6.1e-05,42447.891135,42447.891135,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,30,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.1e-05,26966.468499,26966.468499,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,31,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,32,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,33,1,720,6872.0,0.051732,132838.475218,134744.0,1.0,2,6.1e-05,26567.695044,26567.695044,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,34,1,720,6872.0,0.051047,134621.035516,134744.0,1.0,2,6.1e-05,26924.207103,26924.207103,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,35,1,720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6.1e-05,24995.099769,24995.099769,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,36,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.1e-05,26982.880477,26982.880477,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,37,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z3,38,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z1,0,2,720,9320.0,0.172314,54087.305733,54184.0,1.0,2,4.42398,35866.077305,35866.077305,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,0,2,720,6624.0,0.173587,38159.539597,38288.0,1.0,2,4.42398,32680.524078,32680.524078,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,1,2,720,5424.0,0.050899,106563.979646,108480.0,1.0,2,4.42398,46361.412087,46361.412087,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,2,2,720,7080.0,0.305106,23205.050048,23208.0,1.0,2,4.42398,29689.626168,29689.626168,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
Z2,3,2,720,18392.0,0.051049,360281.29836,360624.0,1.0,2,4.42398,97104.87583,97104.87583,5396954.7750714,15762558.382429201,640329.5010428999,16495747.081137901,120151783.15471588,50,0,3
