Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01825,545753.424658,553328.0,1.0,2,6.2e-05,545753.424658,545753.424658,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,0,1, 720,8952.0,0.022431,399090.544336,406904.0,1.0,2,6.2e-05,199545.272168,199545.272168,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,1,1, 720,5424.0,0.001062,5107344.632768,5424000.0,1.0,2,6.2e-05,1702448.210923,1702448.210923,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,3,1, 720,18976.0,0.000759,25001317.523057,18976000.0,1.0,2,6.2e-05,5000263.504611,5000263.504611,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.2e-05,2025551.684088,2025551.684088,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.2e-05,1999040.767386,1999040.767386,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.2e-05,1532692.307692,1532692.307692,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6.2e-05,1418369.453044,1418369.453044,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,0,1, 720,7080.0,0.021029,336677.920966,337136.0,1.0,2,6.2e-05,67335.584193,67335.584193,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,1,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.2e-05,2008510.638298,2008510.638298,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,2,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.2e-05,1632276.657061,1632276.657061,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,4,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6.2e-05,2055152.394775,2055152.394775,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,8,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.2e-05,1200000.0,1200000.0,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,9,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,6.2e-05,2705241.090147,2705241.090147,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.2e-05,3774537.540805,3774537.540805,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,12,1, 720,16912.0,0.004533,3730862.563424,4228000.0,1.0,2,6.2e-05,746172.512685,746172.512685,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.2e-05,2761209.593326,2761209.593326,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,14,1, 720,28328.0,0.000841,33683709.869203,28328000.0,1.0,2,6.2e-05,6736741.973841,6736741.973841,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,15,1, 720,30528.0,0.000941,32442082.890542,30528000.0,1.0,2,6.2e-05,6488416.578108,6488416.578108,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,16,1, 720,16360.0,0.000852,19201877.934272,16360000.0,1.0,2,6.2e-05,3840375.586854,3840375.586854,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,17,1, 720,33216.0,0.000925,35909189.189189,33216000.0,1.0,2,6.2e-05,7181837.837838,7181837.837838,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,18,1, 720,28000.0,0.000894,31319910.514541,28000000.0,1.0,2,6.2e-05,6263982.102908,6263982.102908,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,19,1, 720,15744.0,0.003951,3984813.971147,5248000.0,1.0,2,6.2e-05,796962.794229,796962.794229,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,20,1, 720,16024.0,0.000985,16268020.304569,16024000.0,1.0,2,6.2e-05,3253604.060914,3253604.060914,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,21,1, 720,11576.0,0.000818,14151589.242054,11576000.0,1.0,2,6.2e-05,2830317.848411,2830317.848411,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,22,1, 720,10816.0,0.000836,12937799.043062,10816000.0,1.0,2,6.2e-05,2587559.808612,2587559.808612,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,6.2e-05,3093333.333333,3093333.333333,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,24,1, 720,17528.0,0.000789,22215462.6109,17528000.0,1.0,2,6.2e-05,4443092.52218,4443092.52218,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,25,1, 720,23824.0,0.000911,26151481.888035,23824000.0,1.0,2,6.2e-05,5230296.377607,5230296.377607,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
Z3,26,1, 720,11024.0,0.000882,12498866.213152,11024000.0,1.0,2,6.2e-05,2499773.24263,2499773.24263,1704838769.4319744,4334133683.34852,58842255.717788406,5545497301.431742,31838446440.597195,0,0,0
