Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173775, 57315.494174, 57568.000000, 1.000000, 2, 0.000060, 57315.494174, 57315.494174
Z2, 0, 1, 720, 8952.000000, 0.172912, 51771.999630, 52040.000000, 1.000000, 2, 0.000060, 25885.999815, 25885.999815
Z2, 1, 1, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 0.000060, 35469.062659, 35469.062659
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.051131, 371125.149127, 372072.000000, 1.000000, 2, 0.000060, 74225.029825, 74225.029825
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000060, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000060, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.051820, 132612.890776, 134744.000000, 1.000000, 2, 0.000060, 26522.578155, 26522.578155
Z3, 0, 1, 720, 7080.000000, 0.173490, 40809.268546, 40920.000000, 1.000000, 2, 0.000060, 8161.853709, 8161.853709
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000060, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000060, 27744.033857, 27744.033857
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000060, 22202.622450, 22202.622450
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000060, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000060, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000060, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000060, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000060, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000060, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000060, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051070, 650401.409830, 651288.000000, 1.000000, 2, 0.000060, 130080.281966, 130080.281966
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000060, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000060, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.051070, 313765.420012, 314192.000000, 1.000000, 2, 0.000060, 62753.084002, 62753.084002
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000060, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000060, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.051080, 258888.018794, 259288.000000, 1.000000, 2, 0.000060, 51777.603759, 51777.603759
Z3, 24, 1, 720, 17528.000000, 0.051071, 343208.474477, 343680.000000, 1.000000, 2, 0.000060, 68641.694895, 68641.694895
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000060, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.051068, 215869.037362, 216152.000000, 1.000000, 2, 0.000060, 43173.807472, 43173.807472
Z3, 27, 1, 720, 15112.000000, 0.051055, 295994.515718, 296312.000000, 1.000000, 2, 0.000060, 59198.903144, 59198.903144
Z3, 28, 1, 720, 24552.000000, 0.051080, 480657.791699, 481408.000000, 1.000000, 2, 0.000060, 96131.558340, 96131.558340
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000060, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 31, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 32, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 35, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000060, 25022.074839, 25022.074839
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 38, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000060, 25028.459274, 25028.459274
Z1, 0, 2, 720, 18392.000000, 0.171637, 107156.382365, 107552.000000, 1.000000, 2, 2.823029, 46459.735747, 46459.735747
Z2, 0, 2, 720, 7080.000000, 0.173761, 40745.621860, 40920.000000, 1.000000, 2, 2.823029, 33177.583646, 33177.583646
Z2, 1, 2, 720, 12648.000000, 0.050891, 248531.174471, 252960.000000, 1.000000, 2, 2.823029, 74734.694168, 74734.694168
Z2, 2, 2, 720, 15344.000000, 0.050930, 301276.261535, 306880.000000, 1.000000, 2, 2.823029, 85283.711581, 85283.711581
Z2, 3, 2, 720, 9160.000000, 0.050921, 179886.490839, 183200.000000, 1.000000, 2, 2.823029, 61005.757442, 61005.757442
Z2, 4, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 2.823029, 56610.917824, 56610.917824
Z2, 5, 2, 720, 9320.000000, 0.050946, 182938.797943, 186400.000000, 1.000000, 2, 2.823029, 61616.218862, 61616.218862
Z2, 6, 2, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 2.823029, 50085.442690, 50085.442690
Z2, 7, 2, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 2.823029, 52033.607228, 52033.607228
Z3, 0, 2, 720, 6624.000000, 0.173092, 38268.666374, 38288.000000, 1.000000, 2, 2.823029, 32682.192549, 32682.192549
Z3, 1, 2, 720, 5424.000000, 0.050820, 106729.634002, 108480.000000, 1.000000, 2, 2.823029, 46374.386074, 46374.386074
Z3, 2, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.823029, 52859.194941, 52859.194941
Z3, 3, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.823029, 52856.460217, 52856.460217
Z3, 4, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 2.823029, 47272.062863, 47272.062863
Z3, 5, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.823029, 52839.516919, 52839.516919
Z3, 6, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.823029, 52842.794657, 52842.794657
Z3, 7, 2, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 2.823029, 47305.307320, 47305.307320
Z3, 8, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.823029, 52820.412169, 52820.412169
Z3, 9, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.823029, 52830.234189, 52830.234189
Z3, 10, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 2.823029, 47289.985037, 47289.985037
Z3, 11, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.823029, 52823.685404, 52823.685404
Z3, 12, 2, 720, 17112.000000, 0.051022, 335384.735996, 335528.000000, 1.000000, 2, 2.823029, 92105.406473, 92105.406473
Z3, 13, 2, 720, 15320.000000, 0.050971, 300563.065272, 306400.000000, 1.000000, 2, 2.823029, 85141.072328, 85141.072328
Z3, 14, 2, 720, 10704.000000, 0.050934, 210154.317352, 214080.000000, 1.000000, 2, 2.823029, 67059.322744, 67059.322744
Z3, 15, 2, 720, 18776.000000, 0.051042, 367853.924219, 368152.000000, 1.000000, 2, 2.823029, 98599.244118, 98599.244118
Z3, 16, 2, 720, 21848.000000, 0.050909, 429157.909211, 436960.000000, 1.000000, 2, 2.823029, 110860.041116, 110860.041116
Z3, 17, 2, 720, 12752.000000, 0.050909, 250486.161582, 255040.000000, 1.000000, 2, 2.823029, 75125.691590, 75125.691590
Z3, 18, 2, 720, 21856.000000, 0.051066, 427995.143540, 428544.000000, 1.000000, 2, 2.823029, 110627.487982, 110627.487982
Z3, 19, 2, 720, 16880.000000, 0.050962, 331227.188886, 337600.000000, 1.000000, 2, 2.823029, 91273.897051, 91273.897051
Z3, 20, 2, 720, 12128.000000, 0.051079, 237436.128350, 237800.000000, 1.000000, 2, 2.823029, 72515.684944, 72515.684944
