Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472821,21065.054217,21096.0,1.0,2,6.2e-05,21065.054217,21065.054217,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,0,1,720,8952.0,0.474509,18865.817087,18880.0,1.0,2,6.2e-05,9432.908543,9432.908543,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.2e-05,11981.365266,11981.365266,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.2e-05,11732.265719,11732.265719,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,6.2e-05,25138.935808,25138.935808,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.2e-05,11550.357306,11550.357306,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,5,1,720,8336.0,0.153084,54453.763947,54480.0,1.0,2,6.2e-05,10890.752789,10890.752789,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.2e-05,8450.349558,8450.349558,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.2e-05,9103.614554,9103.614554,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,0,1,720,7080.0,0.472546,14982.668354,15000.0,1.0,2,6.2e-05,2996.533671,2996.533671,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,4,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,5,1,720,5664.0,0.150792,37561.674359,37760.0,1.0,2,6.2e-05,7512.334872,7512.334872,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,8,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.2e-05,7509.794952,7509.794952,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,9,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.2e-05,9386.372525,9386.372525,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,10,1,720,12904.0,0.15091,85507.918627,86024.0,1.0,2,6.2e-05,17101.583725,17101.583725,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.2e-05,22979.642401,22979.642401,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,12,1,720,16912.0,0.150859,112104.68053,112744.0,1.0,2,6.2e-05,22420.936106,22420.936106,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,13,1,720,13240.0,0.15094,87716.973632,88264.0,1.0,2,6.2e-05,17543.394726,17543.394726,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,14,1,720,28328.0,0.150979,187628.74307,188848.0,1.0,2,6.2e-05,37525.748614,37525.748614,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6.2e-05,40432.830484,40432.830484,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,16,1,720,16360.0,0.15089,108423.354762,109064.0,1.0,2,6.2e-05,21684.670952,21684.670952,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,17,1,720,33216.0,0.151052,219897.783545,219968.0,1.0,2,6.2e-05,43979.556709,43979.556709,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,18,1,720,28000.0,0.151,185430.463576,185424.0,1.0,2,6.2e-05,37086.092715,37086.092715,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,19,1,720,15744.0,0.150917,104322.243352,104960.0,1.0,2,6.2e-05,20864.44867,20864.44867,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,20,1,720,16024.0,0.150865,106214.164982,106824.0,1.0,2,6.2e-05,21242.832996,21242.832996,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,21,1,720,11576.0,0.150914,76705.938482,77168.0,1.0,2,6.2e-05,15341.187696,15341.187696,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,22,1,720,10816.0,0.150914,71669.957724,72104.0,1.0,2,6.2e-05,14333.991545,14333.991545,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,23,1,720,13224.0,0.150828,87676.028324,88160.0,1.0,2,6.2e-05,17535.205665,17535.205665,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,24,1,720,17528.0,0.150899,116157.164726,116848.0,1.0,2,6.2e-05,23231.432945,23231.432945,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,25,1,720,23824.0,0.151022,157751.850724,157768.0,1.0,2,6.2e-05,31550.370145,31550.370145,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,26,1,720,11024.0,0.15093,73040.482343,73488.0,1.0,2,6.2e-05,14608.096469,14608.096469,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,27,1,720,15112.0,0.150944,100116.599534,100744.0,1.0,2,6.2e-05,20023.319907,20023.319907,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,28,1,720,24552.0,0.150919,162683.293687,163680.0,1.0,2,6.2e-05,32536.658737,32536.658737,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,29,1,720,10824.0,0.150986,71688.765846,72160.0,1.0,2,6.2e-05,14337.753169,14337.753169,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,30,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.2e-05,9104.398516,9104.398516,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,31,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,32,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,33,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,35,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,36,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,37,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.2e-05,9106.26851,9106.26851,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,38,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z1,0,2,720,15344.0,0.473056,32435.906108,32432.0,1.0,2,8.220524,14935.963132,14935.963132,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,0,2,720,6624.0,0.472923,14006.508459,14032.0,1.0,2,8.220524,11250.083602,11250.083602,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,1,2,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,8.220524,15958.925377,15958.925377,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,2,2,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,8.220524,17836.523482,17836.523482,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,3,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,8.220524,17833.972397,17833.972397,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,4,2,720,12128.0,0.150951,80343.952673,80848.0,1.0,2,8.220524,24517.572445,24517.572445,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,5,2,720,18392.0,0.151017,121787.613315,121800.0,1.0,2,8.220524,32806.304573,32806.304573,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,6,2,720,10632.0,0.150974,70422.721793,70880.0,1.0,2,8.220524,22533.326268,22533.326268,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z2,7,2,720,8048.0,0.150858,53348.181734,53648.0,1.0,2,8.220524,19118.418257,19118.418257,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,0,2,720,5424.0,0.47202,11491.038515,11488.0,1.0,2,8.220524,10746.989613,10746.989613,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,1,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.220524,17829.247223,17829.247223,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,2,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,8.220524,17831.857915,17831.857915,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,3,2,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,8.220524,15953.949663,15953.949663,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,4,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.220524,17829.060801,17829.060801,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,5,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.220524,17829.495798,17829.495798,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,6,2,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,8.220524,15955.093493,15955.093493,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,7,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.220524,17829.62009,17829.62009,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
Z3,8,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.220524,17828.998662,17828.998662,854441.9898580001,2364878.2648704,126487.7800621,2553001.8127151,17657364.5628391,150,0,0
