Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171685,58013.221889,58240.0,1.0,2,6.7e-05,58013.221889,58013.221889,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,0,1,720,8952.0,0.173396,51627.488523,51744.0,1.0,2,6.7e-05,25813.744262,25813.744262,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.7e-05,35498.311474,35498.311474,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,2,1,720,7080.0,0.306919,23067.97559,23136.0,1.0,2,6.7e-05,5766.993897,5766.993897,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.7e-05,74487.252458,74487.252458,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.7e-05,34229.636899,34229.636899,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.7e-05,32709.436924,32709.436924,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,6,1,720,6376.0,0.30308,21037.349875,21040.0,1.0,2,6.7e-05,4207.469975,4207.469975,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.7e-05,26960.120834,26960.120834,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,0,1,720,7080.0,0.172309,41088.973878,41160.0,1.0,2,6.7e-05,8217.794776,8217.794776,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,1,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.7e-05,27806.142487,27806.142487,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,2,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.7e-05,22259.775987,22259.775987,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,3,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.7e-05,27815.428134,27815.428134,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.7e-05,27767.428179,27767.428179,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,5,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.7e-05,22260.650841,22260.650841,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.7e-05,27785.953965,27785.953965,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,7,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.7e-05,27819.253438,27819.253438,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
Z3,8,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.7e-05,22260.650841,22260.650841,7265566.224971301,19672708.489873603,972539.0226779,21949296.363655902,146020719.01267892,50,0,3
