Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329838,30196.641988,30272.0,1.0,2,6.5e-05,30196.641988,30196.641988,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,0,1,720,8952.0,0.347581,25755.147721,25792.0,1.0,2,6.5e-05,12877.57386,12877.57386,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,1,1,720,5424.0,0.120229,45113.907626,45200.0,1.0,2,6.5e-05,15037.969209,15037.969209,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,2,1,720,7080.0,0.088314,80168.489707,80448.0,1.0,2,6.5e-05,20042.122427,20042.122427,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,3,1,720,18976.0,0.077367,245272.532217,246440.0,1.0,2,6.5e-05,49054.506443,49054.506443,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,4,1,720,8720.0,0.107865,80841.792982,81488.0,1.0,2,6.5e-05,16168.358596,16168.358596,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,5,1,720,8336.0,0.088185,94528.547939,94720.0,1.0,2,6.5e-05,18905.709588,18905.709588,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,6,1,720,6376.0,0.116951,54518.559055,54960.0,1.0,2,6.5e-05,10903.711811,10903.711811,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z2,7,1,720,6872.0,0.098566,69719.781669,70120.0,1.0,2,6.5e-05,13943.956334,13943.956334,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
Z3,0,1,720,7080.0,0.323069,21914.823149,21912.0,1.0,2,6.5e-05,4382.96463,4382.96463,1585599.9996566002,4046996.4793821005,225928.7145203,4758166.331641301,29372131.1288963,100,25,3
