Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172074, 57882.073991, 57904.000000, 1.000000, 2, 0.000058, 57882.073991, 57882.073991
Z2, 0, 1, 720, 8952.000000, 0.173539, 51584.946323, 51744.000000, 1.000000, 2, 0.000058, 25792.473162, 25792.473162
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000058, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000058, 34817.845621, 34817.845621
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000058, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050853, 171474.642597, 174400.000000, 1.000000, 2, 0.000058, 34294.928519, 34294.928519
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000058, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000058, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000058, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172203, 41114.266302, 41160.000000, 1.000000, 2, 0.000058, 8222.853260, 8222.853260
Z3, 1, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000058, 27740.772667, 27740.772667
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000058, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000058, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000058, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000058, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000058, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000058, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000058, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000058, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000058, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000058, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000058, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.050923, 260000.392750, 264800.000000, 1.000000, 2, 0.000058, 52000.078550, 52000.078550
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000058, 110877.138048, 110877.138048
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000058, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000058, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000058, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000058, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000058, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.050962, 314430.359876, 320480.000000, 1.000000, 2, 0.000058, 62886.071975, 62886.071975
Z3, 21, 1, 720, 11576.000000, 0.051044, 226784.734739, 226976.000000, 1.000000, 2, 0.000058, 45356.946948, 45356.946948
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000058, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000058, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000058, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000058, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050972, 216275.602291, 220480.000000, 1.000000, 2, 0.000058, 43255.120458, 43255.120458
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000058, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.050940, 481978.798587, 491040.000000, 1.000000, 2, 0.000058, 96395.759717, 96395.759717
Z3, 29, 1, 720, 10824.000000, 0.050981, 212314.391636, 216480.000000, 1.000000, 2, 0.000058, 42462.878327, 42462.878327
Z3, 30, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000058, 27058.846691, 27058.846691
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000058, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000058, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000058, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000058, 26928.954896, 26928.954896
Z3, 35, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000058, 25055.998742, 25055.998742
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000058, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000058, 27021.075810, 27021.075810
Z3, 38, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000058, 25040.746195, 25040.746195
Z1, 0, 2, 720, 18392.000000, 0.174463, 105420.633601, 105696.000000, 1.000000, 2, 2.817322, 46124.872916, 46124.872916
Z2, 0, 2, 720, 7080.000000, 0.172119, 41134.331480, 41160.000000, 1.000000, 2, 2.817322, 33267.612491, 33267.612491
Z2, 1, 2, 720, 12648.000000, 0.051038, 247815.353266, 248000.000000, 1.000000, 2, 2.817322, 74603.816849, 74603.816849
Z2, 2, 2, 720, 15344.000000, 0.050987, 300939.455155, 306880.000000, 1.000000, 2, 2.817322, 85228.637226, 85228.637226
Z2, 3, 2, 720, 9160.000000, 0.050979, 179681.829773, 183200.000000, 1.000000, 2, 2.817322, 60977.112150, 60977.112150
