Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023088,431392.931393,433040.0,1.0,2,6.1e-05,431392.931393,431392.931393,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,0,1, 720,8952.0,0.020545,435726.454125,447600.0,1.0,2,6.1e-05,217863.227063,217863.227063,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.1e-05,2056882.821388,2056882.821388,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,2065344.224037,2065344.224037,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.1e-05,4059037.433155,4059037.433155,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.1e-05,1914379.802415,1914379.802415,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.1e-05,1877477.477477,1877477.477477,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.1e-05,1510900.473934,1510900.473934,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z3,0,1, 720,7080.0,0.022829,310131.84984,321816.0,1.0,2,6.1e-05,62026.369968,62026.369968,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.1e-05,1180000.0,1180000.0,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
Z3,6,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,1470579409.2011907,3717452925.358406,75603324.9205739,4725523605.855964,27194258767.428116,0,0,3
