Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209975, 47434.218359, 47648.000000, 1.000000, 2, 0.000061, 47434.218359, 47434.218359
Z2, 0, 1, 720, 8952.000000, 0.188603, 47464.780518, 47616.000000, 1.000000, 2, 0.000061, 23732.390259, 23732.390259
Z2, 1, 1, 720, 5424.000000, 0.035395, 153241.983331, 154968.000000, 1.000000, 2, 0.000061, 51080.661110, 51080.661110
Z2, 2, 1, 720, 7080.000000, 0.030498, 232146.370254, 236000.000000, 1.000000, 2, 0.000061, 58036.592563, 58036.592563
Z2, 3, 1, 720, 18976.000000, 0.054120, 350628.233555, 351400.000000, 1.000000, 2, 0.000061, 70125.646711, 70125.646711
Z2, 4, 1, 720, 8720.000000, 0.052858, 164970.297779, 167688.000000, 1.000000, 2, 0.000061, 32994.059556, 32994.059556
Z2, 5, 1, 720, 8336.000000, 0.036593, 227803.131747, 231552.000000, 1.000000, 2, 0.000061, 45560.626349, 45560.626349
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.043948, 156366.615091, 159808.000000, 1.000000, 2, 0.000061, 31273.323018, 31273.323018
Z3, 0, 1, 720, 7080.000000, 0.166517, 42518.181327, 42648.000000, 1.000000, 2, 0.000061, 8503.636265, 8503.636265
Z3, 1, 1, 720, 7080.000000, 0.044609, 158712.367459, 160904.000000, 1.000000, 2, 0.000061, 31742.473492, 31742.473492
Z3, 2, 1, 720, 5664.000000, 0.060146, 94170.850929, 94400.000000, 1.000000, 2, 0.000061, 18834.170186, 18834.170186
Z3, 3, 1, 720, 7080.000000, 0.054732, 129357.597018, 131104.000000, 1.000000, 2, 0.000061, 25871.519404, 25871.519404
Z3, 4, 1, 720, 7080.000000, 0.033089, 213968.388286, 214544.000000, 1.000000, 2, 0.000061, 42793.677657, 42793.677657
Z3, 5, 1, 720, 5664.000000, 0.026535, 213453.928773, 217840.000000, 1.000000, 2, 0.000061, 42690.785755, 42690.785755
Z3, 6, 1, 720, 7080.000000, 0.072512, 97639.011474, 98328.000000, 1.000000, 2, 0.000061, 19527.802295, 19527.802295
Z3, 7, 1, 720, 7080.000000, 0.053147, 133215.421378, 133584.000000, 1.000000, 2, 0.000061, 26643.084276, 26643.084276
Z3, 8, 1, 720, 5664.000000, 0.026757, 211682.924095, 217840.000000, 1.000000, 2, 0.000061, 42336.584819, 42336.584819
Z3, 9, 1, 720, 7080.000000, 0.039616, 178715.670436, 181536.000000, 1.000000, 2, 0.000061, 35743.134087, 35743.134087
Z3, 10, 1, 720, 12904.000000, 0.027265, 473280.762883, 477920.000000, 1.000000, 2, 0.000061, 94656.152577, 94656.152577
Z3, 11, 1, 720, 17344.000000, 0.054027, 321024.672849, 321184.000000, 1.000000, 2, 0.000061, 64204.934570, 64204.934570
Z3, 12, 1, 720, 16912.000000, 0.053940, 313533.555803, 319088.000000, 1.000000, 2, 0.000061, 62706.711161, 62706.711161
Z3, 13, 1, 720, 13240.000000, 0.058907, 224761.064050, 228272.000000, 1.000000, 2, 0.000061, 44952.212810, 44952.212810
Z3, 14, 1, 720, 28328.000000, 0.035692, 793679.255856, 809368.000000, 1.000000, 2, 0.000061, 158735.851171, 158735.851171
Z3, 15, 1, 720, 30528.000000, 0.061657, 495126.263036, 500456.000000, 1.000000, 2, 0.000061, 99025.252607, 99025.252607
Z3, 16, 1, 720, 16360.000000, 0.028464, 574761.101743, 584280.000000, 1.000000, 2, 0.000061, 114952.220349, 114952.220349
Z3, 17, 1, 720, 33216.000000, 0.038020, 873645.449763, 874104.000000, 1.000000, 2, 0.000061, 174729.089953, 174729.089953
Z3, 18, 1, 720, 28000.000000, 0.051612, 542509.493916, 549016.000000, 1.000000, 2, 0.000061, 108501.898783, 108501.898783
Z3, 19, 1, 720, 15744.000000, 0.032631, 482485.979590, 492000.000000, 1.000000, 2, 0.000061, 96497.195918, 96497.195918
Z3, 20, 1, 720, 16024.000000, 0.048579, 329854.463863, 333832.000000, 1.000000, 2, 0.000061, 65970.892773, 65970.892773
Z3, 21, 1, 720, 11576.000000, 0.037080, 312189.859763, 312864.000000, 1.000000, 2, 0.000061, 62437.971953, 62437.971953
Z3, 22, 1, 720, 10816.000000, 0.056700, 190758.377425, 193136.000000, 1.000000, 2, 0.000061, 38151.675485, 38151.675485
Z3, 23, 1, 720, 13224.000000, 0.052652, 251158.550482, 254304.000000, 1.000000, 2, 0.000061, 50231.710096, 50231.710096
Z3, 24, 1, 720, 17528.000000, 0.034137, 513460.468114, 515528.000000, 1.000000, 2, 0.000061, 102692.093623, 102692.093623
Z3, 25, 1, 720, 23824.000000, 0.064893, 367127.425146, 372248.000000, 1.000000, 2, 0.000061, 73425.485029, 73425.485029
Z3, 26, 1, 720, 11024.000000, 0.052791, 208823.473698, 212000.000000, 1.000000, 2, 0.000061, 41764.694740, 41764.694740
Z3, 27, 1, 720, 15112.000000, 0.029616, 510264.721772, 521096.000000, 1.000000, 2, 0.000061, 102052.944354, 102052.944354
Z3, 28, 1, 720, 24552.000000, 0.070391, 348794.590217, 350736.000000, 1.000000, 2, 0.000061, 69758.918043, 69758.918043
Z3, 29, 1, 720, 10824.000000, 0.066259, 163358.939918, 164000.000000, 1.000000, 2, 0.000061, 32671.787984, 32671.787984
Z3, 30, 1, 720, 6872.000000, 0.026433, 259978.057731, 264304.000000, 1.000000, 2, 0.000061, 51995.611546, 51995.611546
Z3, 31, 1, 720, 6872.000000, 0.075919, 90517.525257, 91624.000000, 1.000000, 2, 0.000061, 18103.505051, 18103.505051
Z3, 32, 1, 720, 6376.000000, 0.030254, 210748.991869, 212528.000000, 1.000000, 2, 0.000061, 42149.798374, 42149.798374
Z3, 33, 1, 720, 6872.000000, 0.054280, 126602.800295, 127256.000000, 1.000000, 2, 0.000061, 25320.560059, 25320.560059
Z3, 34, 1, 720, 6872.000000, 0.073054, 94067.402196, 94136.000000, 1.000000, 2, 0.000061, 18813.480439, 18813.480439
Z3, 35, 1, 720, 6376.000000, 0.058978, 108108.108108, 109928.000000, 1.000000, 2, 0.000061, 21621.621622, 21621.621622
Z3, 36, 1, 720, 6872.000000, 0.061594, 111569.308699, 112648.000000, 1.000000, 2, 0.000061, 22313.861740, 22313.861740
Z3, 37, 1, 720, 6872.000000, 0.034520, 199073.001159, 202112.000000, 1.000000, 2, 0.000061, 39814.600232, 39814.600232
Z3, 38, 1, 720, 6376.000000, 0.053902, 118288.746243, 120296.000000, 1.000000, 2, 0.000061, 23657.749249, 23657.749249
Z1, 0, 2, 720, 18392.000000, 0.170906, 107614.712181, 108184.000000, 1.000000, 2, 2.711549, 45180.691685, 45180.691685
Z2, 0, 2, 720, 7080.000000, 0.185434, 38180.700411, 38264.000000, 1.000000, 2, 2.711549, 31293.889331, 31293.889331
Z2, 1, 2, 720, 12648.000000, 0.045816, 276060.764798, 281064.000000, 1.000000, 2, 2.711549, 78869.902208, 78869.902208
Z2, 2, 2, 720, 15344.000000, 0.027145, 565260.637318, 568296.000000, 1.000000, 2, 2.711549, 136709.876712, 136709.876712
Z2, 3, 2, 720, 9160.000000, 0.056212, 162954.529282, 163568.000000, 1.000000, 2, 2.711549, 56248.655105, 56248.655105
Z2, 4, 2, 720, 8048.000000, 0.059805, 134570.688070, 136400.000000, 1.000000, 2, 2.711549, 50571.886863, 50571.886863
Z2, 5, 2, 720, 9320.000000, 0.048344, 192785.040543, 194160.000000, 1.000000, 2, 2.711549, 62214.757357, 62214.757357
Z2, 6, 2, 720, 6376.000000, 0.054933, 116068.665465, 118072.000000, 1.000000, 2, 2.711549, 46871.482342, 46871.482342
Z2, 7, 2, 720, 6872.000000, 0.049878, 137776.173864, 140240.000000, 1.000000, 2, 2.711549, 51212.984021, 51212.984021
Z3, 0, 2, 720, 6624.000000, 0.198996, 33287.101248, 33448.000000, 1.000000, 2, 2.711549, 30315.169498, 30315.169498
Z3, 1, 2, 720, 5424.000000, 0.069515, 78026.325254, 78608.000000, 1.000000, 2, 2.711549, 39263.014299, 39263.014299
Z3, 2, 2, 720, 7080.000000, 0.028027, 252613.551218, 252856.000000, 1.000000, 2, 2.711549, 74180.459492, 74180.459492
Z3, 3, 2, 720, 7080.000000, 0.034041, 207984.489292, 208232.000000, 1.000000, 2, 2.711549, 65254.647107, 65254.647107
Z3, 4, 2, 720, 5664.000000, 0.056639, 100001.765568, 101136.000000, 1.000000, 2, 2.711549, 43658.102362, 43658.102362
Z3, 5, 2, 720, 7080.000000, 0.039655, 178539.906695, 181536.000000, 1.000000, 2, 2.711549, 59365.730588, 59365.730588
