Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058529,170172.051462,171720.0,1.0,2,6.1e-05,170172.051462,170172.051462,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,0,1, 720,8952.0,0.039198,228378.998929,229536.0,1.0,2,6.1e-05,114189.499464,114189.499464,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,1,1, 720,5424.0,0.000743,7300134.589502,5424000.0,1.0,2,6.1e-05,2433378.196501,2433378.196501,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1934426.229508,1934426.229508,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,3,1, 720,18976.0,0.019563,969994.377141,998736.0,1.0,2,6.1e-05,193998.875428,193998.875428,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,4,1, 720,8720.0,0.00105,8304761.904762,8720000.0,1.0,2,6.1e-05,1660952.380952,1660952.380952,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,5,1, 720,8336.0,0.01979,421222.839818,438736.0,1.0,2,6.1e-05,84244.567964,84244.567964,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,6,1, 720,6376.0,0.007032,906712.172924,910856.0,1.0,2,6.1e-05,181342.434585,181342.434585,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z2,7,1, 720,6872.0,0.016961,405164.789812,429496.0,1.0,2,6.1e-05,81032.957962,81032.957962,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z3,0,1, 720,7080.0,0.046761,151408.224803,153912.0,1.0,2,6.1e-05,30281.644961,30281.644961,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z3,1,1, 720,7080.0,0.025419,278531.806916,283200.0,1.0,2,6.1e-05,55706.361383,55706.361383,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z3,2,1, 720,5664.0,0.013186,429546.4887,435688.0,1.0,2,6.1e-05,85909.29774,85909.29774,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z3,3,1, 720,7080.0,0.008412,841654.778887,885000.0,1.0,2,6.1e-05,168330.955777,168330.955777,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,276050257.7709109,612520195.2312357,20601568.3087408,872097199.8493079,4236796574.4525557,0,25,0
