Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317768,31343.621762,31416.0,1.0,2,6e-05,31343.621762,31343.621762,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,0,1,720,8952.0,0.351168,25492.072171,25504.0,1.0,2,6e-05,12746.036085,12746.036085,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,1,1,720,5424.0,0.093233,58176.825802,58320.0,1.0,2,6e-05,19392.275267,19392.275267,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,2,1,720,7080.0,0.097815,72381.536574,72984.0,1.0,2,6e-05,18095.384144,18095.384144,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,3,1,720,18976.0,0.10437,181814.69771,182456.0,1.0,2,6e-05,36362.939542,36362.939542,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,4,1,720,8720.0,0.121082,72017.310583,72064.0,1.0,2,6e-05,14403.462117,14403.462117,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,5,1,720,8336.0,0.076978,108290.680454,109680.0,1.0,2,6e-05,21658.136091,21658.136091,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,6,1,720,6376.0,0.119127,53522.711056,53576.0,1.0,2,6e-05,10704.542211,10704.542211,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,7,1,720,6872.0,0.104104,66010.912165,66072.0,1.0,2,6e-05,13202.182433,13202.182433,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,0,1,720,7080.0,0.354533,19969.932277,20000.0,1.0,2,6e-05,3993.986455,3993.986455,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,1,1,720,7080.0,0.117494,60258.396173,60512.0,1.0,2,6e-05,12051.679235,12051.679235,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,2,1,720,5664.0,0.100113,56576.069042,56640.0,1.0,2,6e-05,11315.213808,11315.213808,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,3,1,720,7080.0,0.110729,63939.889279,64360.0,1.0,2,6e-05,12787.977856,12787.977856,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,4,1,720,7080.0,0.099106,71438.661635,71512.0,1.0,2,6e-05,14287.732327,14287.732327,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,5,1,720,5664.0,0.099488,56931.489225,57208.0,1.0,2,6e-05,11386.297845,11386.297845,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,6,1,720,7080.0,0.089805,78837.481209,79544.0,1.0,2,6e-05,15767.496242,15767.496242,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,7,1,720,7080.0,0.09873,71710.726223,72240.0,1.0,2,6e-05,14342.145245,14342.145245,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,8,1,720,5664.0,0.122845,46106.882657,46424.0,1.0,2,6e-05,9221.376531,9221.376531,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,9,1,720,7080.0,0.101714,69606.937098,70096.0,1.0,2,6e-05,13921.38742,13921.38742,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,10,1,720,12904.0,0.085983,150076.177849,151808.0,1.0,2,6e-05,30015.23557,30015.23557,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,11,1,720,17344.0,0.081255,213451.479909,214120.0,1.0,2,6e-05,42690.295982,42690.295982,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,12,1,720,16912.0,0.11198,151026.969102,152360.0,1.0,2,6e-05,30205.39382,30205.39382,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,13,1,720,13240.0,0.097044,136432.958246,136488.0,1.0,2,6e-05,27286.591649,27286.591649,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,14,1,720,28328.0,0.118187,239687.952144,240064.0,1.0,2,6e-05,47937.590429,47937.590429,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,15,1,720,30528.0,0.09847,310023.357368,311504.0,1.0,2,6e-05,62004.671474,62004.671474,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,16,1,720,16360.0,0.100007,163588.548802,163600.0,1.0,2,6e-05,32717.70976,32717.70976,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,17,1,720,33216.0,0.112052,296433.798594,296568.0,1.0,2,6e-05,59286.759719,59286.759719,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,18,1,720,28000.0,0.118446,236394.643973,237288.0,1.0,2,6e-05,47278.928795,47278.928795,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,19,1,720,15744.0,0.096732,162758.962908,164000.0,1.0,2,6e-05,32551.792582,32551.792582,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,20,1,720,16024.0,0.108783,147302.427769,148368.0,1.0,2,6e-05,29460.485554,29460.485554,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,21,1,720,11576.0,0.088349,131025.818062,131544.0,1.0,2,6e-05,26205.163612,26205.163612,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,22,1,720,10816.0,0.121153,89275.544147,89384.0,1.0,2,6e-05,17855.108829,17855.108829,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,23,1,720,13224.0,0.082035,161199.488023,161264.0,1.0,2,6e-05,32239.897605,32239.897605,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,24,1,720,17528.0,0.093763,186939.411068,188472.0,1.0,2,6e-05,37387.882214,37387.882214,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,25,1,720,23824.0,0.120106,198358.116997,198528.0,1.0,2,6e-05,39671.623399,39671.623399,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,26,1,720,11024.0,0.09993,110317.222055,111352.0,1.0,2,6e-05,22063.444411,22063.444411,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,27,1,720,15112.0,0.111052,136080.39477,136144.0,1.0,2,6e-05,27216.078954,27216.078954,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,28,1,720,24552.0,0.107579,228222.980321,229456.0,1.0,2,6e-05,45644.596064,45644.596064,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,29,1,720,10824.0,0.105374,102719.836013,103080.0,1.0,2,6e-05,20543.967203,20543.967203,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,30,1,720,6872.0,0.122351,56166.275715,56320.0,1.0,2,6e-05,11233.255143,11233.255143,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,31,1,720,6872.0,0.087081,78915.03313,78984.0,1.0,2,6e-05,15783.006626,15783.006626,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,32,1,720,6376.0,0.07631,83553.924781,83888.0,1.0,2,6e-05,16710.784956,16710.784956,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,33,1,720,6872.0,0.100314,68504.894631,68720.0,1.0,2,6e-05,13700.978926,13700.978926,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,34,1,720,6872.0,0.096834,70966.809179,71576.0,1.0,2,6e-05,14193.361836,14193.361836,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,35,1,720,6376.0,0.076507,83338.779458,83888.0,1.0,2,6e-05,16667.755892,16667.755892,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,36,1,720,6872.0,0.101433,67749.154614,68032.0,1.0,2,6e-05,13549.830923,13549.830923,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,37,1,720,6872.0,0.11006,62438.669816,62472.0,1.0,2,6e-05,12487.733963,12487.733963,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,38,1,720,6376.0,0.097623,65312.477592,65728.0,1.0,2,6e-05,13062.495518,13062.495518,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z1,0,2,720,9320.0,0.351713,26498.878347,26552.0,1.0,2,5.613424,18362.271188,18362.271188,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,0,2,720,6624.0,0.336192,19703.026842,19712.0,1.0,2,5.613424,17003.100887,17003.100887,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,1,2,720,5424.0,0.083528,64936.308783,65344.0,1.0,2,5.613424,26049.757275,26049.757275,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,2,2,720,7080.0,0.090619,78129.31063,78664.0,1.0,2,5.613424,28688.357645,28688.357645,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,3,2,720,18392.0,0.108406,169658.505987,170296.0,1.0,2,5.613424,46994.196716,46994.196716,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,4,2,720,9160.0,0.116269,78782.822592,78960.0,1.0,2,5.613424,28819.060037,28819.060037,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,5,2,720,8048.0,0.119345,67434.747999,67624.0,1.0,2,5.613424,26549.445118,26549.445118,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,6,2,720,6376.0,0.120658,52843.5744,53128.0,1.0,2,5.613424,23631.210399,23631.210399,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z2,7,2,720,6872.0,0.093181,73748.940235,73888.0,1.0,2,5.613424,27812.283565,27812.283565,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,0,2,720,7080.0,0.339392,20860.83349,20880.0,1.0,2,5.613424,17234.662217,17234.662217,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,1,2,720,7080.0,0.083632,84656.590779,85296.0,1.0,2,5.613424,29993.813674,29993.813674,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,2,2,720,5664.0,0.105095,53894.095818,53936.0,1.0,2,5.613424,23841.314682,23841.314682,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,3,2,720,7080.0,0.102012,69403.599577,69408.0,1.0,2,5.613424,26943.215434,26943.215434,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,4,2,720,7080.0,0.103902,68141.132991,68736.0,1.0,2,5.613424,26690.722117,26690.722117,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,5,2,720,5664.0,0.114265,49568.984378,49680.0,1.0,2,5.613424,22976.292394,22976.292394,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,6,2,720,7080.0,0.08962,79000.223164,79544.0,1.0,2,5.613424,28862.540151,28862.540151,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,7,2,720,7080.0,0.081272,87114.873511,87400.0,1.0,2,5.613424,30485.470221,30485.470221,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,8,2,720,5664.0,0.099818,56743.272756,57208.0,1.0,2,5.613424,24411.15007,24411.15007,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,9,2,720,7080.0,0.082786,85521.706569,86336.0,1.0,2,5.613424,30166.836832,30166.836832,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,10,2,720,12648.0,0.093354,135484.285622,136000.0,1.0,2,5.613424,40159.352643,40159.352643,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,11,2,720,17112.0,0.086917,196877.480815,198976.0,1.0,2,5.613424,52437.991681,52437.991681,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,12,2,720,15320.0,0.118531,129248.888476,129824.0,1.0,2,5.613424,38912.273214,38912.273214,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,13,2,720,10704.0,0.092276,115999.826607,116344.0,1.0,2,5.613424,36262.46084,36262.46084,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,14,2,720,18776.0,0.086852,216183.852991,218320.0,1.0,2,5.613424,56299.266117,56299.266117,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,15,2,720,21848.0,0.118984,183621.327237,185152.0,1.0,2,5.613424,49786.760966,49786.760966,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,16,2,720,12752.0,0.085153,149753.972262,150016.0,1.0,2,5.613424,43013.289971,43013.289971,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,17,2,720,21856.0,0.076895,284231.744587,287576.0,1.0,2,5.613424,69908.844436,69908.844436,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,18,2,720,16880.0,0.106098,159098.192237,159240.0,1.0,2,5.613424,44882.133966,44882.133966,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,19,2,720,12128.0,0.083575,145115.166019,146120.0,1.0,2,5.613424,42085.528722,42085.528722,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,20,2,720,15344.0,0.100523,152641.683993,153440.0,1.0,2,5.613424,43590.832317,43590.832317,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,21,2,720,11592.0,0.107647,107685.304746,108336.0,1.0,2,5.613424,34599.556468,34599.556468,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,22,2,720,9952.0,0.125516,79288.696262,79616.0,1.0,2,5.613424,28920.234771,28920.234771,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,23,2,720,11064.0,0.108535,101939.466532,102440.0,1.0,2,5.613424,33450.388825,33450.388825,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,24,2,720,14728.0,0.101888,144550.879397,145816.0,1.0,2,5.613424,41972.671398,41972.671398,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,25,2,720,16264.0,0.124275,130871.052102,131160.0,1.0,2,5.613424,39236.705939,39236.705939,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,26,2,720,9504.0,0.093618,101518.938666,102192.0,1.0,2,5.613424,33366.283252,33366.283252,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,27,2,720,12688.0,0.093,136430.107527,136424.0,1.0,2,5.613424,40348.517024,40348.517024,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,28,2,720,17320.0,0.096948,178652.473491,180416.0,1.0,2,5.613424,48792.990217,48792.990217,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,29,2,720,10632.0,0.089947,118202.941732,119456.0,1.0,2,5.613424,36703.083865,36703.083865,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,30,2,720,6872.0,0.100301,68513.773542,68720.0,1.0,2,5.613424,26765.250227,26765.250227,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,31,2,720,6872.0,0.125598,54714.247042,54976.0,1.0,2,5.613424,24005.344927,24005.344927,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
Z3,32,2,720,6376.0,0.125609,50760.693899,51008.0,1.0,2,5.613424,23214.634298,23214.634298,1771028.1299161003,4854215.953579301,234720.1177045,5355746.825076501,36187625.0617085,100,25,0
