Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361698,27536.784832,27584.0,1.0,2,6.1e-05,27536.784832,27536.784832,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,0,1,720,8952.0,0.327228,27357.072133,27376.0,1.0,2,6.1e-05,13678.536067,13678.536067,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,1,1,720,5424.0,0.105583,51371.906462,51656.0,1.0,2,6.1e-05,17123.968821,17123.968821,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,2,1,720,7080.0,0.091694,77213.340022,77800.0,1.0,2,6.1e-05,19303.335006,19303.335006,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,3,1,720,18976.0,0.099185,191319.251903,191672.0,1.0,2,6.1e-05,38263.850381,38263.850381,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,4,1,720,8720.0,0.10602,82248.632334,82264.0,1.0,2,6.1e-05,16449.726467,16449.726467,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,5,1,720,8336.0,0.118622,70273.642326,70640.0,1.0,2,6.1e-05,14054.728465,14054.728465,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,6,1,720,6376.0,0.079585,80115.599673,80704.0,1.0,2,6.1e-05,16023.119935,16023.119935,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z2,7,1,720,6872.0,0.097486,70492.173235,70840.0,1.0,2,6.1e-05,14098.434647,14098.434647,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,0,1,720,7080.0,0.333959,21200.207211,21256.0,1.0,2,6.1e-05,4240.041442,4240.041442,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,1,1,720,7080.0,0.090696,78062.979624,78664.0,1.0,2,6.1e-05,15612.595925,15612.595925,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,2,1,720,5664.0,0.096206,58873.666923,59000.0,1.0,2,6.1e-05,11774.733385,11774.733385,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,3,1,720,7080.0,0.096816,73128.408528,73744.0,1.0,2,6.1e-05,14625.681706,14625.681706,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,4,1,720,7080.0,0.09918,71385.359952,71512.0,1.0,2,6.1e-05,14277.07199,14277.07199,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,5,1,720,5664.0,0.114605,49421.92749,49680.0,1.0,2,6.1e-05,9884.385498,9884.385498,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,6,1,720,7080.0,0.086264,82073.634425,82320.0,1.0,2,6.1e-05,16414.726885,16414.726885,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,7,1,720,7080.0,0.100237,70632.600736,70800.0,1.0,2,6.1e-05,14126.520147,14126.520147,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,8,1,720,5664.0,0.119579,47366.176335,47592.0,1.0,2,6.1e-05,9473.235267,9473.235267,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,9,1,720,7080.0,0.092951,76169.164398,76952.0,1.0,2,6.1e-05,15233.83288,15233.83288,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,10,1,720,12904.0,0.11753,109793.244278,110288.0,1.0,2,6.1e-05,21958.648856,21958.648856,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,11,1,720,17344.0,0.077984,222404.595815,225240.0,1.0,2,6.1e-05,44480.919163,44480.919163,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,12,1,720,16912.0,0.111771,151309.37363,152360.0,1.0,2,6.1e-05,30261.874726,30261.874726,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,13,1,720,13240.0,0.086278,153457.428313,153952.0,1.0,2,6.1e-05,30691.485663,30691.485663,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,14,1,720,28328.0,0.101805,278257.452974,280472.0,1.0,2,6.1e-05,55651.490595,55651.490595,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,15,1,720,30528.0,0.108095,282418.243212,282664.0,1.0,2,6.1e-05,56483.648642,56483.648642,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
Z3,16,1,720,16360.0,0.078582,208190.170777,209736.0,1.0,2,6.1e-05,41638.034155,41638.034155,1755503.2398626003,4913418.698708301,216173.01420680003,5347273.766392801,36926428.35484981,100,25,0
