Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047402,210117.716552,211912.0,1.0,2,6.1e-05,210117.716552,210117.716552,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,0,1, 720,8952.0,0.031698,282415.29434,288768.0,1.0,2,6.1e-05,141207.64717,141207.64717,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,1,1, 720,5424.0,0.000708,7661016.949153,5424000.0,1.0,2,6.1e-05,2553672.316384,2553672.316384,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,2,1, 720,7080.0,0.02059,343856.240894,354000.0,1.0,2,6.1e-05,85964.060223,85964.060223,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,3,1, 720,18976.0,0.011382,1667193.814795,1725088.0,1.0,2,6.1e-05,333438.762959,333438.762959,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.1e-05,2121654.501217,2121654.501217,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.1e-05,2078802.992519,2078802.992519,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,6,1, 720,6376.0,0.001558,4092426.18742,6376000.0,1.0,2,6.1e-05,818485.237484,818485.237484,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z2,7,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.1e-05,1877595.628415,1877595.628415,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z3,0,1, 720,7080.0,1.100762,6431.908078,6432.0,1.0,2,6.1e-05,1286.381616,1286.381616,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
Z3,1,1, 720,7080.0,0.005449,1299320.976326,1416000.0,1.0,2,6.1e-05,259864.195265,259864.195265,283428643.7544064,553153988.5470743,19782568.196071897,898602820.057187,3595856267.9838657,0,25,3
