Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472446,21081.774425,21096.0,1.0,2,6e-05,21081.774425,21081.774425,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,0,1,720,8952.0,0.473387,18910.531975,18920.0,1.0,2,6e-05,9455.265987,9455.265987,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6e-05,11975.333991,11975.333991,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,11726.591537,11726.591537,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6e-05,11546.686617,11546.686617,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6e-05,11038.281757,11038.281757,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6e-05,8444.921259,8444.921259,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,0,1,720,7080.0,0.472547,14982.636648,15000.0,1.0,2,6e-05,2996.52733,2996.52733,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6e-05,7504.322537,7504.322537,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,5,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6e-05,7509.29713,7509.29713,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,7,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,9385.750363,9385.750363,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6e-05,17090.145751,17090.145751,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
Z3,11,1,720,17344.0,0.151027,114840.392777,114856.0,1.0,2,6e-05,22968.078555,22968.078555,854391.0092561998,2364584.4779417007,126561.15316049999,2552660.6734794998,17654595.360334504,150,0,0
