Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472446, 21081.774425, 21096.000000, 1.000000, 2, 0.000060, 21081.774425, 21081.774425
Z2, 0, 1, 720, 8952.000000, 0.473387, 18910.531975, 18920.000000, 1.000000, 2, 0.000060, 9455.265987, 9455.265987
Z2, 1, 1, 720, 5424.000000, 0.150977, 35926.001974, 36160.000000, 1.000000, 2, 0.000060, 11975.333991, 11975.333991
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000060, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000060, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000060, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000060, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.472547, 14982.636648, 15000.000000, 1.000000, 2, 0.000060, 2996.527330, 2996.527330
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000060, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000060, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000060, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000060, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000060, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000060, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000060, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000060, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000060, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000060, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000060, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000060, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.151000, 71629.139073, 71624.000000, 1.000000, 2, 0.000060, 14325.827815, 14325.827815
Z3, 23, 1, 720, 13224.000000, 0.150945, 87608.069164, 88160.000000, 1.000000, 2, 0.000060, 17521.613833, 17521.613833
Z3, 24, 1, 720, 17528.000000, 0.151059, 116034.132359, 116072.000000, 1.000000, 2, 0.000060, 23206.826472, 23206.826472
Z3, 25, 1, 720, 23824.000000, 0.151041, 157732.006541, 157768.000000, 1.000000, 2, 0.000060, 31546.401308, 31546.401308
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000060, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150889, 100153.092671, 100744.000000, 1.000000, 2, 0.000060, 20030.618534, 20030.618534
