Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32363,30775.886043,30832.0,1.0,2,6.1e-05,30775.886043,30775.886043,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,0,1,720,8952.0,0.324773,27563.867686,27624.0,1.0,2,6.1e-05,13781.933843,13781.933843,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,1,1,720,5424.0,0.101992,53180.641619,53696.0,1.0,2,6.1e-05,17726.88054,17726.88054,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,17524.752475,17524.752475,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,3,1,720,18976.0,0.101119,187660.083664,187880.0,1.0,2,6.1e-05,37532.016733,37532.016733,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.1e-05,17268.523561,17268.523561,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6.1e-05,16507.584459,16507.584459,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z3,0,1,720,7080.0,0.322842,21930.232126,21984.0,1.0,2,6.1e-05,4386.046425,4386.046425,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z3,1,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6.1e-05,14014.251781,14014.251781,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1506280.1740013002,4071782.544601,199146.1079765,4556259.661392501,30211283.367389496,100,0,3
