Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019461,511792.816402,524208.0,1.0,2,6.1e-05,511792.816402,511792.816402,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,0,1, 720,8952.0,0.021271,420854.684782,426280.0,1.0,2,6.1e-05,210427.342391,210427.342391,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.1e-05,2226600.985222,2226600.985222,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1984304.932735,1984304.932735,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.1e-05,4342334.09611,4342334.09611,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.1e-05,1792394.655704,1792394.655704,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.1e-05,1844247.787611,1844247.787611,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,6,1, 720,6376.0,0.004482,1422579.205712,1594000.0,1.0,2,6.1e-05,284515.841142,284515.841142,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.1e-05,1642054.958184,1642054.958184,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z3,0,1, 720,7080.0,0.021914,323081.135347,337136.0,1.0,2,6.1e-05,64616.227069,64616.227069,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z3,1,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,6.1e-05,1330827.067669,1330827.067669,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.1e-05,1419548.87218,1419548.87218,1416766763.2096808,3436196759.2661896,76025293.1527507,4545163526.675852,24739463487.240936,0,0,3
