Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464209, 21455.852859, 21464.000000, 1.000000, 2, 0.000060, 21455.852859, 21455.852859
Z2, 0, 1, 720, 8952.000000, 0.477845, 18734.108341, 18760.000000, 1.000000, 2, 0.000060, 9367.054170, 9367.054170
Z2, 1, 1, 720, 5424.000000, 0.154906, 35014.783159, 35216.000000, 1.000000, 2, 0.000060, 11671.594386, 11671.594386
Z2, 2, 1, 720, 7080.000000, 0.133406, 53071.076263, 53232.000000, 1.000000, 2, 0.000060, 13267.769066, 13267.769066
Z2, 3, 1, 720, 18976.000000, 0.131331, 144489.876724, 144848.000000, 1.000000, 2, 0.000060, 28897.975345, 28897.975345
Z2, 4, 1, 720, 8720.000000, 0.152366, 57230.615754, 57368.000000, 1.000000, 2, 0.000060, 11446.123151, 11446.123151
Z2, 5, 1, 720, 8336.000000, 0.166493, 50068.171034, 50216.000000, 1.000000, 2, 0.000060, 10013.634207, 10013.634207
Z2, 6, 1, 720, 6376.000000, 0.172772, 36904.127984, 37064.000000, 1.000000, 2, 0.000060, 7380.825597, 7380.825597
Z2, 7, 1, 720, 6872.000000, 0.144573, 47533.080174, 47720.000000, 1.000000, 2, 0.000060, 9506.616035, 9506.616035
Z3, 0, 1, 720, 7080.000000, 0.440328, 16078.922985, 16088.000000, 1.000000, 2, 0.000060, 3215.784597, 3215.784597
Z3, 1, 1, 720, 7080.000000, 0.146779, 48235.783048, 48488.000000, 1.000000, 2, 0.000060, 9647.156610, 9647.156610
Z3, 2, 1, 720, 5664.000000, 0.145742, 38863.196608, 39056.000000, 1.000000, 2, 0.000060, 7772.639322, 7772.639322
Z3, 3, 1, 720, 7080.000000, 0.174949, 40468.936662, 40688.000000, 1.000000, 2, 0.000060, 8093.787332, 8093.787332
Z3, 4, 1, 720, 7080.000000, 0.151578, 46708.625262, 46880.000000, 1.000000, 2, 0.000060, 9341.725052, 9341.725052
Z3, 5, 1, 720, 5664.000000, 0.136091, 41619.210675, 41640.000000, 1.000000, 2, 0.000060, 8323.842135, 8323.842135
Z3, 6, 1, 720, 7080.000000, 0.153877, 46010.774840, 46272.000000, 1.000000, 2, 0.000060, 9202.154968, 9202.154968
Z3, 7, 1, 720, 7080.000000, 0.166375, 42554.470323, 42648.000000, 1.000000, 2, 0.000060, 8510.894065, 8510.894065
Z3, 8, 1, 720, 5664.000000, 0.146254, 38727.145924, 38792.000000, 1.000000, 2, 0.000060, 7745.429185, 7745.429185
Z3, 9, 1, 720, 7080.000000, 0.150206, 47135.267566, 47200.000000, 1.000000, 2, 0.000060, 9427.053513, 9427.053513
Z3, 10, 1, 720, 12904.000000, 0.160854, 80221.816057, 80648.000000, 1.000000, 2, 0.000060, 16044.363211, 16044.363211
Z3, 11, 1, 720, 17344.000000, 0.153993, 112628.496100, 113352.000000, 1.000000, 2, 0.000060, 22525.699220, 22525.699220
Z3, 12, 1, 720, 16912.000000, 0.173405, 97528.906318, 97752.000000, 1.000000, 2, 0.000060, 19505.781264, 19505.781264
Z3, 13, 1, 720, 13240.000000, 0.139762, 94732.473777, 95248.000000, 1.000000, 2, 0.000060, 18946.494755, 18946.494755
Z3, 14, 1, 720, 28328.000000, 0.158638, 178570.077787, 179288.000000, 1.000000, 2, 0.000060, 35714.015557, 35714.015557
Z3, 15, 1, 720, 30528.000000, 0.175787, 173664.719234, 174440.000000, 1.000000, 2, 0.000060, 34732.943847, 34732.943847
Z3, 16, 1, 720, 16360.000000, 0.175263, 93345.429440, 93480.000000, 1.000000, 2, 0.000060, 18669.085888, 18669.085888
Z3, 17, 1, 720, 33216.000000, 0.148067, 224330.877238, 224432.000000, 1.000000, 2, 0.000060, 44866.175448, 44866.175448
Z3, 18, 1, 720, 28000.000000, 0.163363, 171397.440057, 171776.000000, 1.000000, 2, 0.000060, 34279.488011, 34279.488011
Z3, 19, 1, 720, 15744.000000, 0.130923, 120253.889691, 121104.000000, 1.000000, 2, 0.000060, 24050.777938, 24050.777938
Z3, 20, 1, 720, 16024.000000, 0.142574, 112390.758483, 112840.000000, 1.000000, 2, 0.000060, 22478.151697, 22478.151697
Z3, 21, 1, 720, 11576.000000, 0.152522, 75897.247610, 76152.000000, 1.000000, 2, 0.000060, 15179.449522, 15179.449522
Z3, 22, 1, 720, 10816.000000, 0.127237, 85006.719743, 85160.000000, 1.000000, 2, 0.000060, 17001.343949, 17001.343949
Z3, 23, 1, 720, 13224.000000, 0.142974, 92492.341265, 93120.000000, 1.000000, 2, 0.000060, 18498.468253, 18498.468253
Z3, 24, 1, 720, 17528.000000, 0.149413, 117312.415921, 117632.000000, 1.000000, 2, 0.000060, 23462.483184, 23462.483184
Z3, 25, 1, 720, 23824.000000, 0.134965, 176519.838477, 177784.000000, 1.000000, 2, 0.000060, 35303.967695, 35303.967695
Z3, 26, 1, 720, 11024.000000, 0.173731, 63454.420915, 63720.000000, 1.000000, 2, 0.000060, 12690.884183, 12690.884183
Z3, 27, 1, 720, 15112.000000, 0.155944, 96906.581850, 97496.000000, 1.000000, 2, 0.000060, 19381.316370, 19381.316370
Z3, 28, 1, 720, 24552.000000, 0.174165, 140969.770046, 141096.000000, 1.000000, 2, 0.000060, 28193.954009, 28193.954009
Z3, 29, 1, 720, 10824.000000, 0.145222, 74534.161491, 74648.000000, 1.000000, 2, 0.000060, 14906.832298, 14906.832298
