Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.631613,15769.14978,15784.0,1.0,2,6.2e-05,15769.14978,15769.14978,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,0,1,720,8952.0,1.269731,7050.312231,7048.0,1.0,2,6.2e-05,3525.156116,3525.156116,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,1,1,720,5424.0,0.055689,97398.049884,98616.0,1.0,2,6.2e-05,32466.016628,32466.016628,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,2,1,720,7080.0,0.07445,95097.380792,95672.0,1.0,2,6.2e-05,23774.345198,23774.345198,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,3,1,720,18976.0,0.059417,319369.877308,321624.0,1.0,2,6.2e-05,63873.975462,63873.975462,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,4,1,720,8720.0,0.060364,144456.961103,145328.0,1.0,2,6.2e-05,28891.392221,28891.392221,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,5,1,720,8336.0,0.052226,159613.985371,160304.0,1.0,2,6.2e-05,31922.797074,31922.797074,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,6,1,720,6376.0,0.051089,124801.816438,125016.0,1.0,2,6.2e-05,24960.363288,24960.363288,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z2,7,1,720,6872.0,0.027127,253326.943635,254512.0,1.0,2,6.2e-05,50665.388727,50665.388727,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z3,0,1,720,7080.0,0.637637,11103.49619,11112.0,1.0,2,6.2e-05,2220.699238,2220.699238,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
Z3,1,1,720,7080.0,0.05748,123173.277662,124208.0,1.0,2,6.2e-05,24634.655532,24634.655532,5055223.826424399,13906034.802153,694044.8488303,15231308.1074773,103739417.8647633,50,25,3
