Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165478, 60189.269873, 60360.000000, 1.000000, 2, 0.000062, 60189.269873, 60189.269873
Z2, 0, 1, 720, 8952.000000, 0.177468, 50442.896748, 50576.000000, 1.000000, 2, 0.000062, 25221.448374, 25221.448374
Z2, 1, 1, 720, 5424.000000, 0.040316, 134537.156464, 135600.000000, 1.000000, 2, 0.000062, 44845.718821, 44845.718821
Z2, 2, 1, 720, 7080.000000, 0.028512, 248316.498316, 252856.000000, 1.000000, 2, 0.000062, 62079.124579, 62079.124579
Z2, 3, 1, 720, 18976.000000, 0.057580, 329558.874609, 332912.000000, 1.000000, 2, 0.000062, 65911.774922, 65911.774922
Z2, 4, 1, 720, 8720.000000, 0.064265, 135688.166187, 136248.000000, 1.000000, 2, 0.000062, 27137.633237, 27137.633237
Z2, 5, 1, 720, 8336.000000, 0.061437, 135683.708514, 136648.000000, 1.000000, 2, 0.000062, 27136.741703, 27136.741703
Z2, 6, 1, 720, 6376.000000, 0.072541, 87895.121380, 88552.000000, 1.000000, 2, 0.000062, 17579.024276, 17579.024276
Z2, 7, 1, 720, 6872.000000, 0.063109, 108890.966423, 109072.000000, 1.000000, 2, 0.000062, 21778.193285, 21778.193285
Z3, 0, 1, 720, 7080.000000, 0.192210, 36834.712034, 36872.000000, 1.000000, 2, 0.000062, 7366.942407, 7366.942407
Z3, 1, 1, 720, 7080.000000, 0.028430, 249032.711924, 252856.000000, 1.000000, 2, 0.000062, 49806.542385, 49806.542385
Z3, 2, 1, 720, 5664.000000, 0.033589, 168626.633719, 171632.000000, 1.000000, 2, 0.000062, 33725.326744, 33725.326744
Z3, 3, 1, 720, 7080.000000, 0.045772, 154679.716857, 157328.000000, 1.000000, 2, 0.000062, 30935.943371, 30935.943371
Z3, 4, 1, 720, 7080.000000, 0.064891, 109106.039358, 110624.000000, 1.000000, 2, 0.000062, 21821.207872, 21821.207872
