Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.13438,74118.172347,74328.0,1.0,2,6e-05,74118.172347,74118.172347,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,0,1,720,8952.0,0.169911,52686.406413,52968.0,1.0,2,6e-05,26343.203206,26343.203206,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,1,1,720,5424.0,0.039613,136924.746927,139072.0,1.0,2,6e-05,45641.582309,45641.582309,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,2,1,720,7080.0,0.057175,123830.345431,124208.0,1.0,2,6e-05,30957.586358,30957.586358,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,3,1,720,18976.0,0.038162,497248.571878,499368.0,1.0,2,6e-05,99449.714376,99449.714376,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,4,1,720,8720.0,0.058197,149835.902194,150344.0,1.0,2,6e-05,29967.180439,29967.180439,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,5,1,720,8336.0,0.04772,174685.666387,177360.0,1.0,2,6e-05,34937.133277,34937.133277,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,6,1,720,6376.0,0.061596,103513.215144,104520.0,1.0,2,6e-05,20702.643029,20702.643029,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z2,7,1,720,6872.0,0.30203,22752.706685,22752.0,1.0,2,6e-05,4550.541337,4550.541337,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,0,1,720,7080.0,0.646534,10950.700195,10952.0,1.0,2,6e-05,2190.140039,2190.140039,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,1,1,720,7080.0,0.06971,101563.620714,102608.0,1.0,2,6e-05,20312.724143,20312.724143,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,2,1,720,5664.0,0.029247,193660.888296,195304.0,1.0,2,6e-05,38732.177659,38732.177659,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,3,1,720,7080.0,0.058672,120670.848105,122064.0,1.0,2,6e-05,24134.169621,24134.169621,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,4,1,720,7080.0,0.05467,129504.298518,131104.0,1.0,2,6e-05,25900.859704,25900.859704,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,5,1,720,5664.0,0.047421,119440.754096,120504.0,1.0,2,6e-05,23888.150819,23888.150819,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,6,1,720,7080.0,0.061906,114366.94343,116064.0,1.0,2,6e-05,22873.388686,22873.388686,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
Z3,7,1,720,7080.0,0.038107,185792.636523,186312.0,1.0,2,6e-05,37158.527305,37158.527305,5901439.7359070005,16393444.097833201,846081.2625977,17697276.173628703,122617319.7928907,50,25,3
