Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472667,21071.917439,21096.0,1.0,2,6.1e-05,21071.917439,21071.917439,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,0,1,720,8952.0,0.474169,18879.344706,18880.0,1.0,2,6.1e-05,9439.672353,9439.672353,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.1e-05,11979.856878,11979.856878,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,11724.028297,11724.028297,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.1e-05,25126.785927,25126.785927,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.1e-05,11555.025509,11555.025509,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.1e-05,11043.692536,11043.692536,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.1e-05,8445.312759,8445.312759,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,0,1,720,7080.0,0.473266,14959.874574,14968.0,1.0,2,6.1e-05,2991.974915,2991.974915,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.1e-05,7503.775735,7503.775735,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.1e-05,7502.483608,7502.483608,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854482.5890785999,2364993.5877366,126611.339243,2552848.838695,17657958.825275,150,0,0
