Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473765,21023.081063,21056.0,1.0,2,6.5e-05,21023.081063,21023.081063,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,0,1,720,8952.0,0.474302,18874.05071,18880.0,1.0,2,6.5e-05,9437.025355,9437.025355,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,1,1,720,5424.0,0.153939,35234.735837,35448.0,1.0,2,6.5e-05,11744.911946,11744.911946,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,2,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.5e-05,11718.594828,11718.594828,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.5e-05,25125.28881,25125.28881,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.5e-05,11545.234281,11545.234281,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.5e-05,11041.937108,11041.937108,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.5e-05,8450.069578,8450.069578,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
Z3,0,1,720,7080.0,0.47378,14943.64473,14968.0,1.0,2,6.5e-05,2988.728946,2988.728946,853893.5624482001,2363841.0509773996,126478.91261710001,2551194.4120541,17650669.297346096,150,0,0
