Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483089, 20617.318962, 20616.000000, 1.000000, 2, 0.000060, 20617.318962, 20617.318962
Z2, 0, 1, 720, 8952.000000, 0.500050, 17902.209779, 17904.000000, 1.000000, 2, 0.000060, 8951.104890, 8951.104890
Z2, 1, 1, 720, 5424.000000, 0.135748, 39956.389781, 40176.000000, 1.000000, 2, 0.000060, 13318.796594, 13318.796594
Z2, 2, 1, 720, 7080.000000, 0.171005, 41402.298178, 41400.000000, 1.000000, 2, 0.000060, 10350.574545, 10350.574545
Z2, 3, 1, 720, 18976.000000, 0.158651, 119608.448733, 120096.000000, 1.000000, 2, 0.000060, 23921.689747, 23921.689747
Z2, 4, 1, 720, 8720.000000, 0.153636, 56757.530787, 56992.000000, 1.000000, 2, 0.000060, 11351.506157, 11351.506157
Z2, 5, 1, 720, 8336.000000, 0.130565, 63845.594149, 64120.000000, 1.000000, 2, 0.000060, 12769.118830, 12769.118830
Z2, 6, 1, 720, 6376.000000, 0.146686, 43466.997532, 43664.000000, 1.000000, 2, 0.000060, 8693.399506, 8693.399506
Z2, 7, 1, 720, 6872.000000, 0.161170, 42638.208103, 42680.000000, 1.000000, 2, 0.000060, 8527.641621, 8527.641621
Z3, 0, 1, 720, 7080.000000, 0.493289, 14352.641150, 14360.000000, 1.000000, 2, 0.000060, 2870.528230, 2870.528230
Z3, 1, 1, 720, 7080.000000, 0.145189, 48764.024823, 48824.000000, 1.000000, 2, 0.000060, 9752.804965, 9752.804965
Z3, 2, 1, 720, 5664.000000, 0.140270, 40379.268554, 40456.000000, 1.000000, 2, 0.000060, 8075.853711, 8075.853711
Z3, 3, 1, 720, 7080.000000, 0.167381, 42298.707739, 42392.000000, 1.000000, 2, 0.000060, 8459.741548, 8459.741548
Z3, 4, 1, 720, 7080.000000, 0.144892, 48863.981448, 49160.000000, 1.000000, 2, 0.000060, 9772.796290, 9772.796290
Z3, 5, 1, 720, 5664.000000, 0.145217, 39003.697914, 39056.000000, 1.000000, 2, 0.000060, 7800.739583, 7800.739583
Z3, 6, 1, 720, 7080.000000, 0.159135, 44490.526911, 44528.000000, 1.000000, 2, 0.000060, 8898.105382, 8898.105382
Z3, 7, 1, 720, 7080.000000, 0.131220, 53955.189758, 54040.000000, 1.000000, 2, 0.000060, 10791.037952, 10791.037952
Z3, 8, 1, 720, 5664.000000, 0.159637, 35480.496376, 35616.000000, 1.000000, 2, 0.000060, 7096.099275, 7096.099275
Z3, 9, 1, 720, 7080.000000, 0.172375, 41073.241479, 41160.000000, 1.000000, 2, 0.000060, 8214.648296, 8214.648296
Z3, 10, 1, 720, 12904.000000, 0.173286, 74466.488926, 74584.000000, 1.000000, 2, 0.000060, 14893.297785, 14893.297785
Z3, 11, 1, 720, 17344.000000, 0.174767, 99240.703336, 99672.000000, 1.000000, 2, 0.000060, 19848.140667, 19848.140667
Z3, 12, 1, 720, 16912.000000, 0.159988, 105707.928095, 106360.000000, 1.000000, 2, 0.000060, 21141.585619, 21141.585619
Z3, 13, 1, 720, 13240.000000, 0.157653, 83981.909637, 84328.000000, 1.000000, 2, 0.000060, 16796.381927, 16796.381927
Z3, 14, 1, 720, 28328.000000, 0.153946, 184012.575838, 185144.000000, 1.000000, 2, 0.000060, 36802.515168, 36802.515168
Z3, 15, 1, 720, 30528.000000, 0.161714, 188777.718689, 189608.000000, 1.000000, 2, 0.000060, 37755.543738, 37755.543738
Z3, 16, 1, 720, 16360.000000, 0.173898, 94078.137759, 94560.000000, 1.000000, 2, 0.000060, 18815.627552, 18815.627552
Z3, 17, 1, 720, 33216.000000, 0.150717, 220386.552280, 221440.000000, 1.000000, 2, 0.000060, 44077.310456, 44077.310456
Z3, 18, 1, 720, 28000.000000, 0.170203, 164509.438729, 164704.000000, 1.000000, 2, 0.000060, 32901.887746, 32901.887746
Z3, 19, 1, 720, 15744.000000, 0.130035, 121075.095167, 121104.000000, 1.000000, 2, 0.000060, 24215.019033, 24215.019033
Z3, 20, 1, 720, 16024.000000, 0.143477, 111683.405703, 112048.000000, 1.000000, 2, 0.000060, 22336.681141, 22336.681141
Z3, 21, 1, 720, 11576.000000, 0.157291, 73596.073520, 73728.000000, 1.000000, 2, 0.000060, 14719.214704, 14719.214704
Z3, 22, 1, 720, 10816.000000, 0.132799, 81446.396434, 81936.000000, 1.000000, 2, 0.000060, 16289.279287, 16289.279287
Z3, 23, 1, 720, 13224.000000, 0.127728, 103532.506576, 104120.000000, 1.000000, 2, 0.000060, 20706.501315, 20706.501315
Z3, 24, 1, 720, 17528.000000, 0.163309, 107330.275735, 107528.000000, 1.000000, 2, 0.000060, 21466.055147, 21466.055147
Z3, 25, 1, 720, 23824.000000, 0.173006, 137706.206721, 137704.000000, 1.000000, 2, 0.000060, 27541.241344, 27541.241344
Z3, 26, 1, 720, 11024.000000, 0.137156, 80375.630669, 80464.000000, 1.000000, 2, 0.000060, 16075.126134, 16075.126134
Z3, 27, 1, 720, 15112.000000, 0.142914, 105741.914718, 106416.000000, 1.000000, 2, 0.000060, 21148.382944, 21148.382944
Z3, 28, 1, 720, 24552.000000, 0.161358, 152158.554271, 152496.000000, 1.000000, 2, 0.000060, 30431.710854, 30431.710854
Z3, 29, 1, 720, 10824.000000, 0.169458, 63874.234324, 64040.000000, 1.000000, 2, 0.000060, 12774.846865, 12774.846865
Z3, 30, 1, 720, 6872.000000, 0.153214, 44852.298093, 44912.000000, 1.000000, 2, 0.000060, 8970.459619, 8970.459619
Z3, 31, 1, 720, 6872.000000, 0.145043, 47379.053108, 47392.000000, 1.000000, 2, 0.000060, 9475.810622, 9475.810622
Z3, 32, 1, 720, 6376.000000, 0.143822, 44332.577770, 44584.000000, 1.000000, 2, 0.000060, 8866.515554, 8866.515554
Z3, 33, 1, 720, 6872.000000, 0.157990, 43496.423824, 43768.000000, 1.000000, 2, 0.000060, 8699.284765, 8699.284765
Z3, 34, 1, 720, 6872.000000, 0.165644, 41486.561542, 41648.000000, 1.000000, 2, 0.000060, 8297.312308, 8297.312308
Z3, 35, 1, 720, 6376.000000, 0.167333, 38103.661561, 38176.000000, 1.000000, 2, 0.000060, 7620.732312, 7620.732312
Z3, 36, 1, 720, 6872.000000, 0.150437, 45680.251534, 45808.000000, 1.000000, 2, 0.000060, 9136.050307, 9136.050307
Z3, 37, 1, 720, 6872.000000, 0.129282, 53155.118269, 53264.000000, 1.000000, 2, 0.000060, 10631.023654, 10631.023654
Z3, 38, 1, 720, 6376.000000, 0.146074, 43649.109356, 43664.000000, 1.000000, 2, 0.000060, 8729.821871, 8729.821871
Z1, 0, 2, 720, 15344.000000, 0.508101, 30198.720333, 30200.000000, 1.000000, 2, 8.379137, 14769.565938, 14769.565938
Z2, 0, 2, 720, 6624.000000, 0.480489, 13785.955558, 13800.000000, 1.000000, 2, 8.379137, 11487.012983, 11487.012983
Z2, 1, 2, 720, 5664.000000, 0.148270, 38200.580023, 38264.000000, 1.000000, 2, 8.379137, 16369.937876, 16369.937876
Z2, 2, 2, 720, 7080.000000, 0.134760, 52537.845058, 52832.000000, 1.000000, 2, 8.379137, 19237.390883, 19237.390883
Z2, 3, 2, 720, 7080.000000, 0.149913, 47227.391887, 47512.000000, 1.000000, 2, 8.379137, 18175.300249, 18175.300249
Z2, 4, 2, 720, 12128.000000, 0.148953, 81421.656496, 81944.000000, 1.000000, 2, 8.379137, 25014.153170, 25014.153170
Z2, 5, 2, 720, 18392.000000, 0.154676, 118906.617704, 119424.000000, 1.000000, 2, 8.379137, 32511.145412, 32511.145412
Z2, 6, 2, 720, 10632.000000, 0.136333, 77985.520747, 78176.000000, 1.000000, 2, 8.379137, 24326.926021, 24326.926021
Z2, 7, 2, 720, 8048.000000, 0.160076, 50276.118844, 50296.000000, 1.000000, 2, 8.379137, 18785.045640, 18785.045640
Z3, 0, 2, 720, 5424.000000, 0.451625, 12009.964019, 12024.000000, 1.000000, 2, 8.379137, 11131.814675, 11131.814675
Z3, 1, 2, 720, 7080.000000, 0.171660, 41244.320168, 41400.000000, 1.000000, 2, 8.379137, 16978.685905, 16978.685905
Z3, 2, 2, 720, 7080.000000, 0.163667, 43258.567701, 43432.000000, 1.000000, 2, 8.379137, 17381.535411, 17381.535411
Z3, 3, 2, 720, 5664.000000, 0.165702, 34181.844516, 34320.000000, 1.000000, 2, 8.379137, 15566.190774, 15566.190774
Z3, 4, 2, 720, 7080.000000, 0.135121, 52397.480776, 52440.000000, 1.000000, 2, 8.379137, 19209.318026, 19209.318026
Z3, 5, 2, 720, 7080.000000, 0.169471, 41777.059202, 41888.000000, 1.000000, 2, 8.379137, 17085.233711, 17085.233711
Z3, 6, 2, 720, 5664.000000, 0.147466, 38408.853566, 38528.000000, 1.000000, 2, 8.379137, 16411.592584, 16411.592584
Z3, 7, 2, 720, 7080.000000, 0.128781, 54977.054069, 55312.000000, 1.000000, 2, 8.379137, 19725.232685, 19725.232685
Z3, 8, 2, 720, 7080.000000, 0.148680, 47619.047619, 47832.000000, 1.000000, 2, 8.379137, 18253.631395, 18253.631395
Z3, 9, 2, 720, 12648.000000, 0.170353, 74245.830716, 74400.000000, 1.000000, 2, 8.379137, 23578.988014, 23578.988014
Z3, 10, 2, 720, 17112.000000, 0.158657, 107855.310513, 108296.000000, 1.000000, 2, 8.379137, 30300.883974, 30300.883974
Z3, 11, 2, 720, 15320.000000, 0.156216, 98069.339888, 98200.000000, 1.000000, 2, 8.379137, 28343.689849, 28343.689849
Z3, 12, 2, 720, 10704.000000, 0.140767, 76040.549276, 76456.000000, 1.000000, 2, 8.379137, 23937.931726, 23937.931726
Z3, 13, 2, 720, 18776.000000, 0.140466, 133669.357709, 134112.000000, 1.000000, 2, 8.379137, 35463.693413, 35463.693413
Z3, 14, 2, 720, 21848.000000, 0.160064, 136495.401839, 136544.000000, 1.000000, 2, 8.379137, 36028.902239, 36028.902239
