Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473975,21013.766549,21056.0,1.0,2,5.9e-05,21013.766549,21013.766549,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,0,1,720,8952.0,0.472808,18933.689785,18960.0,1.0,2,5.9e-05,9466.844893,9466.844893,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,5.9e-05,11981.20647,11981.20647,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,5.9e-05,11721.931933,11721.931933,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,5.9e-05,25119.302124,25119.302124,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,5.9e-05,11546.457277,11546.457277,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,5.9e-05,11042.156506,11042.156506,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,5.9e-05,8446.039925,8446.039925,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,5.9e-05,9105.544551,9105.544551,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z3,0,1,720,7080.0,0.472548,14982.604942,15000.0,1.0,2,5.9e-05,2996.520988,2996.520988,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,5.9e-05,9381.024625,9381.024625,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,5.9e-05,7503.079919,7503.079919,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
Z3,3,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,5.9e-05,9389.795891,9389.795891,854154.7968721999,2364469.4977012,126278.7849542,2552532.1580141997,17655679.1663042,150,0,0
