Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150915,65997.415764,66400.0,1.0,2,6e-05,65997.415764,65997.415764,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,0,1,720,8952.0,0.196378,45585.55439,45672.0,1.0,2,6e-05,22792.777195,22792.777195,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,1,1,720,5424.0,0.041758,129891.278318,132288.0,1.0,2,6e-05,43297.092773,43297.092773,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,2,1,720,7080.0,0.049305,143595.98418,144488.0,1.0,2,6e-05,35898.996045,35898.996045,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,3,1,720,18976.0,0.068635,276477.0161,279056.0,1.0,2,6e-05,55295.40322,55295.40322,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,4,1,720,8720.0,0.069442,125572.420149,126376.0,1.0,2,6e-05,25114.48403,25114.48403,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,5,1,720,8336.0,0.066127,126060.459419,126296.0,1.0,2,6e-05,25212.091884,25212.091884,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,6,1,720,6376.0,0.063904,99774.661993,101200.0,1.0,2,6e-05,19954.932399,19954.932399,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z2,7,1,720,6872.0,0.045826,149958.538821,152704.0,1.0,2,6e-05,29991.707764,29991.707764,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z3,0,1,720,7080.0,0.17298,40929.587236,41160.0,1.0,2,6e-05,8185.917447,8185.917447,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
Z3,1,1,720,7080.0,0.058896,120211.898941,122064.0,1.0,2,6e-05,24042.379788,24042.379788,7260910.215626301,19201708.948890902,976250.5476115999,21925116.107660603,141333103.4403066,50,25,3
