Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035081,283914.369602,284568.0,1.0,2,6.2e-05,283914.369602,283914.369602,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,0,1, 720,8952.0,0.026758,334554.152029,344304.0,1.0,2,6.2e-05,167277.076015,167277.076015,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6.2e-05,1954594.594595,1954594.594595,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,2190594.059406,2190594.059406,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.2e-05,4188962.472406,4188962.472406,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,4,1, 720,8720.0,0.000729,11961591.22085,8720000.0,1.0,2,6.2e-05,2392318.24417,2392318.24417,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,5,1, 720,8336.0,0.000729,11434842.249657,8336000.0,1.0,2,6.2e-05,2286968.449931,2286968.449931,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,6,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.2e-05,1691246.68435,1691246.68435,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.2e-05,1822811.671088,1822811.671088,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
Z3,0,1, 720,7080.0,0.225407,31409.849738,31464.0,1.0,2,6.2e-05,6281.969948,6281.969948,1514616288.5127554,3680699134.382823,70000490.21411641,4885386484.542913,26546214943.243587,0,0,3
