Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019717,505147.841964,524208.0,1.0,2,6.2e-05,505147.841964,505147.841964,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,0,1, 720,8952.0,0.025574,350043.012435,358080.0,1.0,2,6.2e-05,175021.506217,175021.506217,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,1,1, 720,5424.0,0.000979,5540347.293156,5424000.0,1.0,2,6.2e-05,1846782.431052,1846782.431052,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,2092198.58156,2092198.58156,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.2e-05,4283521.444695,4283521.444695,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,4,1, 720,8720.0,0.000982,8879837.06721,8720000.0,1.0,2,6.2e-05,1775967.413442,1775967.413442,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6.2e-05,2035653.235653,2035653.235653,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.2e-05,1538238.841978,1538238.841978,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,0,1, 720,7080.0,0.021597,327823.308793,337136.0,1.0,2,6.2e-05,65564.661759,65564.661759,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,1,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,6.2e-05,1249779.346867,1249779.346867,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,2,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6.2e-05,1067672.00754,1067672.00754,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,3,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.2e-05,1271380.47138,1271380.47138,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,7,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1468879.66805,1468879.66805,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,8,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,6.2e-05,1651311.953353,1651311.953353,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,9,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6.2e-05,2088495.575221,2088495.575221,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6.2e-05,2867555.555556,2867555.555556,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,11,1, 720,17344.0,0.000816,21254901.960784,17344000.0,1.0,2,6.2e-05,4250980.392157,4250980.392157,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
Z3,12,1, 720,16912.0,0.000829,20400482.509047,16912000.0,1.0,2,6.2e-05,4080096.501809,4080096.501809,1708632113.0313356,4454791292.831053,52446412.19891921,5573065414.97364,33034657212.970806,0,0,0
