Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472363,21085.478753,21096.0,1.0,2,6e-05,21085.478753,21085.478753,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,0,1,720,8952.0,0.473247,18916.126251,18920.0,1.0,2,6e-05,9458.063126,9458.063126,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6e-05,11980.095019,11980.095019,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,11725.115595,11725.115595,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6e-05,25122.627708,25122.627708,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6e-05,11556.25058,11556.25058,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6e-05,11043.985162,11043.985162,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6e-05,8447.942338,8447.942338,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,0,1,720,7080.0,0.473963,14937.874897,14968.0,1.0,2,6e-05,2987.574979,2987.574979,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,2,1,720,5664.0,0.564546,10032.840548,10040.0,1.0,2,6e-05,2006.56811,2006.56811,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,827910.1300027,2278832.6880329004,126564.8579371,2464382.4314891,16973608.011791103,150,0,3
